% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.267058435e+06 +6.267058435e+06 +6.267134705e+06 +6.267134705e+06 -2.7073e+00 +1.5331e+00 +3.5335e+00 +1.1000e+00 +1.8973e+00 -8.7498e-01 +6.7506e-01 -2.8537e+00 -1.9098e+00 -4.2943e-01
2 +6.419039423e+05 +6.419039423e+05 +6.419802123e+05 +6.419802123e+05 -3.1910e+00 -2.3596e+00 -1.2160e+00 +3.3978e+00 +1.2287e+00 -1.6289e+00 -9.8141e-01 -9.8935e-02 +6.2336e-01 -2.0165e-01
3 +1.997273449e+05 +1.997273449e+05 +1.998036149e+05 +1.998036149e+05 -2.1641e+00 +2.4925e+00 +2.0061e+00 +3.9161e+00 -3.0204e+00 -3.4704e+00 -3.3539e+00 +9.7748e-01 -2.4725e+00 -4.6365e-01
5 +6.515752686e+04 +6.515752686e+04 +6.523379686e+04 +6.523379686e+04 -1.8441e+00 +3.1762e+00 +3.1310e+00 -1.7510e+00 -3.9276e+00 +2.7519e-02 +1.8884e+00 +2.9826e+00 -1.9604e+00 +1.4736e+00
9 +6.153286707e+04 +6.153286707e+04 +6.160913707e+04 +6.160913707e+04 -1.0743e+00 +1.7696e+00 +1.9936e+00 +2.5953e+00 -4.0616e-01 -2.9599e+00 -2.2164e-01 -2.3494e-01 -1.8282e+00 -3.5295e+00
18 +5.284183125e+02 +5.284183125e+02 +6.046883125e+02 +6.046883125e+02 +3.2071e+00 +3.1137e+00 -3.9823e+00 -2.0875e+00 +3.6140e+00 -3.4992e+00 +3.0728e+00 +5.0630e-01 -9.6109e-02 +2.1533e+00
52 +2.745852172e+02 +2.745852172e+02 +3.508552172e+02 +3.508552172e+02 +2.7437e+00 -2.2527e+00 +1.1220e+00 -3.0131e+00 -3.2036e+00 +2.6077e+00 -3.1666e+00 -6.2768e-01 +7.2563e-01 +9.3010e-01
223 +1.515250020e+02 +1.515250020e+02 +2.277950020e+02 +2.277950020e+02 -2.2704e+00 -1.6379e+00 -2.6758e+00 +3.9162e+00 +1.4428e+00 +2.0772e-01 -6.1224e-01 -2.9477e+00 +6.3097e-01 +8.9131e-01
362 +7.534087409e+01 +7.534087409e+01 +1.516108741e+02 +1.516108741e+02 -3.6859e+00 -1.3498e+00 +3.0045e+00 -2.6084e+00 -2.8268e+00 -1.4954e+00 +3.4228e+00 +2.7038e+00 -3.2624e+00 -2.6018e-02
3874 +5.171665578e+01 +5.171665578e+01 +1.279866558e+02 +1.279866558e+02 -2.9488e+00 -1.4245e+00 -2.4133e+00 +1.5710e+00 +3.1329e-01 +2.7605e+00 +1.8260e+00 +6.1940e-01 -2.2158e+00 +5.3390e-01
80560 +3.500475247e+01 +3.500475247e+01 +1.112747525e+02 +1.112747525e+02 -9.5818e-01 -2.5537e+00 -3.5415e+00 +3.0485e+00 -1.5671e+00 -1.6552e+00 -3.8184e+00 +8.0514e-02 -2.9823e+00 +5.1656e+00
107960 +1.526069450e+01 +1.526069450e+01 +9.153069450e+01 +9.153069450e+01 -1.4569e+00 -2.6944e+00 -1.4387e+00 -7.4116e-01 -2.2927e+00 -3.4047e+00 -3.4950e+00 +1.6383e+00 -3.3503e-01 +4.1742e+00
