% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.650203742e+05 +5.650203742e+05 +5.650966442e+05 +5.650966442e+05 -5.9888e-01 -2.7588e+00 +1.3581e+00 -3.0754e+00 +6.2295e-01 -1.7146e+00 +3.6431e+00 -2.5427e+00 -5.0024e-01 -3.6407e+00
3 +3.524377742e+05 +3.524377742e+05 +3.525140442e+05 +3.525140442e+05 -1.1441e-01 -2.4086e+00 -2.3749e+00 +2.0941e+00 -9.5663e-01 -2.3250e+00 -9.4583e-02 +4.7689e-01 -2.4102e+00 +1.4420e+00
5 +1.965878683e+05 +1.965878683e+05 +1.966641383e+05 +1.966641383e+05 -3.4279e+00 -9.6824e-01 -1.3971e+00 -3.8997e+00 +6.1970e-01 +8.5191e-01 +1.0752e+00 -2.7572e+00 +3.3300e+00 +2.8427e+00
10 +2.440608775e+03 +2.440608775e+03 +2.516878775e+03 +2.516878775e+03 +3.5901e+00 +7.0720e-01 -1.5569e+00 -4.9802e-02 +2.4623e-01 +6.0261e-01 -3.9687e+00 +1.0419e+00 -5.4923e-01 -2.6874e+00
17 +1.043838302e+03 +1.043838302e+03 +1.120108302e+03 +1.120108302e+03 +2.8964e+00 -3.3282e+00 -1.8431e+00 -1.1967e+00 +1.1245e+00 -2.7800e+00 +1.5183e+00 -2.0391e+00 +4.4800e-02 +1.4387e+00
125 +3.216893237e+02 +3.216893237e+02 +3.979593237e+02 +3.979593237e+02 -2.1255e+00 -2.2590e+00 -2.8281e+00 +1.9124e+00 +2.1774e+00 -8.3227e-01 -2.1706e-01 +1.8219e-01 +1.3419e+00 -2.0488e+00
340 +5.992465916e+01 +5.992465916e+01 +1.361946592e+02 +1.361946592e+02 +1.1715e+00 -3.2510e+00 -4.7978e-01 -2.4831e+00 -2.7793e-01 -2.5575e+00 +3.4990e+00 +1.0312e+00 +4.9570e-01 +1.0477e+00
5944 +3.105793191e+01 +3.105793191e+01 +1.073279319e+02 +1.073279319e+02 -6.6343e-01 -2.6217e+00 +1.1694e+00 +1.1127e-01 -2.1625e+00 -2.8659e+00 +2.8880e-01 -3.5401e-01 +2.6102e+00 +2.1359e+00
59859 +2.432808809e+01 +2.432808809e+01 +1.005980881e+02 +1.005980881e+02 -2.6854e+00 -2.7656e+00 -1.7956e+00 +2.4668e+00 -1.8695e+00 +4.5684e-01 +7.6913e-01 +1.2331e+00 -3.2992e+00 +3.1724e+00
110742 +1.246436245e+01 +1.246436245e+01 +8.873436245e+01 +8.873436245e+01 -2.1919e-01 -2.9694e+00 -2.3979e+00 +1.7386e+00 -1.2722e+00 -2.8659e+00 -3.3095e+00 +1.6514e+00 -9.8051e-01 +2.1359e+00
