% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.008890043e+06 +7.008890043e+06 +7.008966313e+06 +7.008966313e+06 +2.8614e+00 -2.7639e+00 +6.7244e-02 -2.6246e-01 +3.0875e+00 +1.0714e+00 -1.7877e+00 -9.2437e-01 -2.6297e+00 -2.8597e+00
2 +5.982037999e+06 +5.982037999e+06 +5.982114269e+06 +5.982114269e+06 +9.6783e-01 -5.6656e-01 +6.8566e-02 -1.8213e+00 +2.3855e+00 +2.8927e+00 -3.4937e+00 -4.9823e-01 -7.5857e-01 -1.6689e+00
3 +9.725737351e+05 +9.725737351e+05 +9.726500051e+05 +9.726500051e+05 -3.2858e+00 -6.0079e-01 -2.5758e+00 +1.1758e+00 +2.7785e+00 -2.8169e+00 +9.6030e-01 -2.8029e+00 -1.1053e+00 -2.1244e+00
7 +2.671774002e+05 +2.671774002e+05 +2.672536702e+05 +2.672536702e+05 +5.6391e-03 -9.3304e-01 -1.0653e+00 -3.1508e+00 -1.0847e+00 -2.1859e+00 +3.9142e+00 +1.2165e+00 -1.5396e+00 +3.4676e+00
18 +1.523161971e+05 +1.523161971e+05 +1.523924671e+05 +1.523924671e+05 -2.0006e+00 +3.7017e+00 -1.1998e+00 +5.5632e-01 +8.8223e-01 +3.5909e+00 +1.0341e+00 -2.7752e+00 -3.0219e+00 +5.7832e-01
32 +3.576034753e+04 +3.576034753e+04 +3.583661753e+04 +3.583661753e+04 +7.7894e-02 -3.6279e+00 +1.3293e+00 -2.2356e+00 -3.7064e+00 +2.7802e+00 +1.3681e+00 +1.4485e+00 +3.6800e+00 +1.2892e+00
47 +1.708155773e+04 +1.708155773e+04 +1.715782773e+04 +1.715782773e+04 +8.8618e-01 +1.1268e+00 +1.8467e+00 +7.6091e-01 -3.9358e+00 +1.2726e+00 -2.4524e+00 -1.1595e+00 +8.3413e-01 +3.9684e+00
64 +2.577399580e+03 +2.577399580e+03 +2.653669580e+03 +2.653669580e+03 -3.7962e+00 -1.1084e+00 +3.7962e+00 -3.9512e+00 -3.2384e+00 +1.0056e+00 +1.2005e+00 -1.8034e+00 +3.9809e+00 +2.4142e+00
206 +7.449128194e+02 +7.449128194e+02 +8.211828194e+02 +8.211828194e+02 +3.1394e+00 -9.1318e-01 -3.9724e+00 -1.2100e+00 +1.0828e+00 +9.1047e-02 -3.3040e-01 -1.8647e+00 -2.0138e+00 +3.9149e+00
283 +1.296249539e+02 +1.296249539e+02 +2.058949539e+02 +2.058949539e+02 +1.2657e-01 +2.2490e+00 +4.1353e-01 -2.5404e+00 +2.9345e-02 +2.8172e+00 -2.8591e+00 -1.0288e+00 +1.8022e+00 -1.7684e+00
506 +9.331298706e+01 +9.331298706e+01 +1.695829871e+02 +1.695829871e+02 -3.7279e-01 -2.7897e+00 -2.3590e+00 -3.5265e+00 +5.5390e-01 +2.0415e+00 -2.4458e+00 +3.7839e+00 -4.2479e-01 -3.7361e+00
5745 +5.019093009e+01 +5.019093009e+01 +1.264609301e+02 +1.264609301e+02 -2.5310e+00 -2.5354e+00 -1.0041e-01 -2.6837e+00 -1.7728e+00 -3.8241e+00 -2.1755e+00 +3.1345e+00 +2.2822e+00 +1.3398e+00
42456 +3.476909427e+01 +3.476909427e+01 +1.110390943e+02 +1.110390943e+02 -3.8410e+00 -2.0919e+00 -2.8847e+00 +1.3235e+00 -6.1485e-01 +2.0415e+00 -1.4273e-01 +1.7536e+00 -1.0203e+00 +2.0367e+00
273014 +2.413382092e+01 +2.413382092e+01 +1.004038209e+02 +1.004038209e+02 -1.8528e+00 -3.0493e+00 -3.6619e+00 +1.1786e+00 -1.4769e+00 -2.0162e-01 -1.5394e+00 +4.5483e+00 -7.8818e-01 +2.5745e+00
