% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.317734464e+06 +5.317734464e+06 +5.317810734e+06 +5.317810734e+06 +9.4096e-01 +3.3108e-01 -2.9372e+00 +3.3626e+00 -3.1884e-01 -3.6674e+00 +1.0722e+00 -3.0688e+00 -1.7975e+00 +2.9125e-01
2 +2.598118355e+06 +2.598118355e+06 +2.598194625e+06 +2.598194625e+06 -3.5786e+00 -1.0523e-01 +5.9921e-01 -2.2109e+00 +2.3327e+00 -2.9207e+00 +1.9404e-01 -3.4463e+00 -2.4114e+00 +3.7030e+00
5 +4.999124262e+05 +4.999124262e+05 +4.999886962e+05 +4.999886962e+05 -7.7333e-01 +1.8726e+00 +4.3754e-01 +1.9579e+00 -9.3205e-01 -7.6737e-01 -2.5365e+00 -2.0737e+00 -3.8254e+00 +3.2730e+00
13 +1.038461492e+05 +1.038461492e+05 +1.039224192e+05 +1.039224192e+05 -2.7145e+00 -3.7875e+00 -2.2624e+00 -1.7378e+00 -7.9528e-01 +2.1710e+00 -2.6975e+00 -1.2358e+00 -1.0419e-01 +1.6249e+00
17 +4.513802447e+04 +4.513802447e+04 +4.521429447e+04 +4.521429447e+04 -3.9173e-01 -1.9143e-01 -1.5852e+00 +3.6044e+00 -6.8469e-01 +1.6783e+00 +2.2381e+00 +1.6153e+00 +3.2591e+00 +1.7625e+00
43 +4.268263660e+03 +4.268263660e+03 +4.344533660e+03 +4.344533660e+03 +1.0200e-01 +1.4907e+00 +1.6719e+00 -1.5584e+00 -1.5280e+00 -3.0318e+00 -6.5544e-01 +1.6758e+00 -3.4529e+00 -7.5390e-01
60 +2.206192848e+03 +2.206192848e+03 +2.282462848e+03 +2.282462848e+03 -7.9734e-01 -1.3859e+00 -2.5039e+00 +1.5553e+00 +1.5626e-01 +2.6583e+00 -2.6388e+00 +2.6371e+00 +2.0127e+00 -2.7930e+00
62 +4.686759003e+02 +4.686759003e+02 +5.449459003e+02 +5.449459003e+02 -2.1592e+00 +5.0777e-01 -9.3876e-01 +3.7677e+00 -1.1425e-01 +1.9061e+00 +2.1556e-01 -1.8215e-01 +5.6127e-01 -6.0652e-01
281 +8.190551791e+01 +8.190551791e+01 +1.581755179e+02 +1.581755179e+02 -7.2957e-03 -2.4021e-01 -2.2377e+00 -2.6120e+00 +7.7804e-01 -1.2303e+00 -1.1881e+00 +3.5481e+00 +2.4132e+00 -9.5339e-01
765 +4.028410378e+01 +4.028410378e+01 +1.165541038e+02 +1.165541038e+02 -6.9293e-01 -2.7170e+00 -3.2999e+00 +3.1597e+00 +1.1028e-01 -3.4343e+00 -1.8749e+00 +1.3419e+00 +2.8611e+00 +2.0748e+00
29131 +3.575153897e+01 +3.575153897e+01 +1.120215390e+02 +1.120215390e+02 -6.9293e-01 -3.1693e+00 -3.2999e+00 +3.1597e+00 +1.1028e-01 -9.6621e-01 -1.8749e+00 -2.6794e-01 +2.8611e+00 +2.0748e+00
33274 +2.382061189e+01 +2.382061189e+01 +1.000906119e+02 +1.000906119e+02 +7.1106e-03 -2.8878e+00 -2.8643e+00 +2.3205e+00 -4.9376e-01 -1.7886e+00 +2.2743e+00 +3.1321e+00 -7.8734e-02 +1.9363e+00
88423 +1.581725942e+01 +1.581725942e+01 +9.208725942e+01 +9.208725942e+01 +7.1106e-03 -2.8878e+00 -2.8643e+00 +2.3205e+00 +2.0508e-01 -1.7886e+00 +5.5958e-01 +4.0052e-01 +5.6395e-02 +1.9363e+00
