% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.920863889e+06 +4.920863889e+06 +4.920940159e+06 +4.920940159e+06 +1.1793e-01 +2.1757e+00 -1.3647e+00 -3.8352e+00 +1.4474e+00 -3.7459e+00 +2.7449e+00 -1.6856e+00 +3.7040e+00 -2.3688e+00
3 +1.931732450e+06 +1.931732450e+06 +1.931808720e+06 +1.931808720e+06 +3.1927e+00 -1.6172e+00 -3.7852e+00 -3.1931e+00 +2.0609e+00 -1.4516e+00 -1.6602e+00 +1.7662e+00 +3.8705e+00 +3.7685e+00
4 +4.562271742e+05 +4.562271742e+05 +4.563034442e+05 +4.563034442e+05 -2.0416e+00 +1.7092e-01 -2.8945e+00 -8.0534e-01 +2.6236e+00 +2.9006e+00 +2.2805e+00 +2.1254e+00 +9.6755e-01 -1.0160e+00
10 +1.879116183e+05 +1.879116183e+05 +1.879878883e+05 +1.879878883e+05 -9.6890e-01 +2.9951e+00 +1.1050e+00 +9.2073e-01 -1.1651e+00 -2.7950e+00 -6.7994e-02 +7.7319e-01 +6.0387e-01 -1.4642e-01
11 +4.589035878e+04 +4.589035878e+04 +4.596662878e+04 +4.596662878e+04 +2.2503e+00 +1.8694e+00 -9.1525e-01 -2.0063e+00 -2.3932e-01 -1.5468e+00 -3.9072e-01 -1.9351e+00 -3.1126e+00 +3.1444e+00
16 +2.434829217e+04 +2.434829217e+04 +2.442456217e+04 +2.442456217e+04 +3.4684e+00 +2.5157e+00 -1.0878e+00 +5.3411e-01 +3.5080e-01 -2.9102e+00 -2.4291e+00 +3.5578e+00 +2.6211e+00 -2.8452e+00
54 +1.435564880e+04 +1.435564880e+04 +1.443191880e+04 +1.443191880e+04 +3.3403e+00 -2.6467e+00 +1.8682e+00 -8.1415e-01 -5.4259e-01 -1.9262e+00 +1.4109e+00 -2.7529e+00 -2.8435e-01 -1.1988e+00
100 +3.783951760e+03 +3.783951760e+03 +3.860221760e+03 +3.860221760e+03 +3.9535e+00 +1.1625e+00 +2.3396e+00 +3.8761e+00 -1.6178e+00 +2.6527e+00 +1.3934e-01 -1.8236e+00 -2.5489e+00 -3.4437e+00
141 +6.059077604e+01 +6.059077604e+01 +1.368607760e+02 +1.368607760e+02 +2.2994e+00 -2.6150e+00 +1.0048e+00 -2.7628e+00 -1.1001e+00 -2.2405e+00 -3.4444e+00 -2.8574e+00 -2.4885e-01 +2.1385e-01
14228 +2.837587152e+01 +2.837587152e+01 +1.046458715e+02 +1.046458715e+02 -7.2127e-01 -2.5267e+00 -2.4727e-01 +5.2602e-01 -1.1729e+00 -1.4409e+00 +3.8872e+00 +1.3998e+00 +3.8412e-01 +1.6774e+00
136655 +1.786265339e+01 +1.786265339e+01 +9.413265339e+01 +9.413265339e+01 -1.2153e+00 -2.8947e+00 -1.4650e+00 +1.0446e+00 -9.8438e-01 +6.1774e-01 -1.4231e+00 +2.8226e-01 +5.6280e-01 +8.4915e-01
278514 +5.876001348e+00 +5.876001348e+00 +8.214600135e+01 +8.214600135e+01 -2.3631e-01 -2.8947e+00 -1.4650e+00 +5.4828e-01 -9.4391e-01 -1.6397e+00 -3.3469e-01 +1.1320e+00 +1.5604e-01 +1.4854e+00
