% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.003665611e+06 +8.003665611e+06 +8.003741881e+06 +8.003741881e+06 -2.1103e+00 +9.6958e-01 -4.3218e-01 -3.1733e+00 +3.9353e+00 -1.7717e+00 +3.8194e+00 +2.1934e+00 +9.9109e-01 +2.7884e+00
2 +4.198079814e+06 +4.198079814e+06 +4.198156084e+06 +4.198156084e+06 -6.4819e-01 +3.8095e+00 -1.1149e+00 +3.2615e-01 -2.5835e+00 -7.5626e-01 +1.5000e+00 +3.6036e+00 +8.2428e-01 -2.9658e-01
3 +1.897279361e+06 +1.897279361e+06 +1.897355631e+06 +1.897355631e+06 +1.8333e+00 -1.5943e-01 +2.0040e+00 +3.4133e+00 -3.0315e+00 +1.1890e+00 -2.8979e+00 +3.8095e+00 -1.4660e+00 -1.0639e+00
6 +2.790717136e+04 +2.790717136e+04 +2.798344136e+04 +2.798344136e+04 +2.7888e+00 -1.1353e+00 +3.4677e+00 -3.7277e+00 -2.2212e+00 -3.7837e+00 -1.6429e+00 -6.1188e-01 +1.7494e+00 -1.5468e+00
15 +2.992535820e+03 +2.992535820e+03 +3.068805820e+03 +3.068805820e+03 +2.2465e+00 -2.7762e+00 -3.4093e+00 -7.7945e-01 -1.0140e+00 +9.2597e-01 -3.7228e+00 +3.6539e+00 +4.2280e-01 +1.7415e-01
51 +2.172829114e+03 +2.172829114e+03 +2.249099114e+03 +2.249099114e+03 -3.1622e+00 +1.9059e-01 +2.0646e+00 -9.0595e-01 -1.4374e+00 -3.8873e+00 -2.6590e+00 -1.3975e+00 -3.5763e+00 +3.3882e-01
199 +1.637963007e+02 +1.637963007e+02 +2.400663007e+02 +2.400663007e+02 +3.5649e+00 +4.2059e-01 -1.1385e+00 -3.1426e+00 +5.0745e-01 -2.3506e+00 -2.8587e+00 -1.1617e+00 -5.2774e-02 +9.0752e-01
581 +7.749018030e+01 +7.749018030e+01 +1.537601803e+02 +1.537601803e+02 +1.1302e-01 -3.8855e+00 +3.2121e+00 -3.7395e+00 -2.5569e+00 -2.8657e+00 +2.9404e-01 -3.8386e+00 -2.2473e+00 +2.1720e+00
774 +5.647277373e+01 +5.647277373e+01 +1.327427737e+02 +1.327427737e+02 -3.1645e+00 -4.5291e-01 -3.8430e-01 -1.2534e+00 -1.1797e+00 -1.6570e+00 -3.4651e+00 -2.6858e+00 -3.9450e+00 +3.9257e+00
32991 +1.124443324e+01 +1.124443324e+01 +8.751443324e+01 +8.751443324e+01 -1.6009e+00 -1.7898e+00 -1.2908e+00 -2.0050e+00 -1.1130e+00 -2.7561e+00 -1.1392e+00 +1.6215e+00 -1.4660e+00 +2.8538e+00
311514 +9.984426300e+00 +9.984426300e+00 +8.625442630e+01 +8.625442630e+01 -1.9426e+00 -3.1324e+00 -1.2908e+00 -2.0050e+00 -1.4522e+00 -1.9512e+00 -8.5522e-01 +9.4798e-01 -1.6645e-01 +3.4832e+00
