% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.249622576e+06 +3.249622576e+06 +3.249698846e+06 +3.249698846e+06 +3.5124e+00 +2.1745e+00 -2.5451e+00 -2.5035e+00 -5.6122e-01 +3.9589e+00 -3.3730e+00 -2.3535e-01 -3.3147e+00 -3.4205e+00
2 +2.044361878e+06 +2.044361878e+06 +2.044438148e+06 +2.044438148e+06 +3.9861e+00 +3.0982e+00 +3.0476e+00 +1.0773e+00 -1.6670e+00 +3.3339e+00 -2.2819e+00 +1.1887e+00 +3.8359e+00 -1.2796e+00
4 +1.194838641e+06 +1.194838641e+06 +1.194914911e+06 +1.194914911e+06 -3.6692e+00 +3.1184e+00 -1.1193e+00 -3.4652e-02 +1.7714e+00 +2.9903e+00 -2.6687e+00 -3.4006e+00 +1.5087e+00 -3.9594e+00
6 +5.489766314e+05 +5.489766314e+05 +5.490529014e+05 +5.490529014e+05 +1.2854e+00 +3.6755e+00 +3.7802e+00 -3.8182e+00 -2.6781e+00 +1.6385e+00 -1.5972e+00 -9.8486e-01 -3.1190e+00 +2.2294e+00
17 +2.396684671e+04 +2.396684671e+04 +2.404311671e+04 +2.404311671e+04 +3.9759e+00 +1.4669e+00 +2.8618e+00 -2.5761e+00 -9.3593e-01 -2.7407e+00 +2.2958e+00 +6.0717e-01 -2.5670e-01 -2.5610e+00
31 +2.328549969e+02 +2.328549969e+02 +3.091249969e+02 +3.091249969e+02 -3.3399e+00 +2.6719e+00 -1.7697e+00 +1.6468e+00 -6.0213e-03 +4.5719e-01 +7.1842e-01 +2.3105e+00 +2.7906e+00 +1.9361e+00
151 +9.239765211e+01 +9.239765211e+01 +1.686676521e+02 +1.686676521e+02 +2.8074e+00 -1.0189e+00 -1.3753e+00 -2.5241e+00 -1.0118e+00 +2.9381e+00 +7.9267e-01 +2.6505e+00 +7.1652e-01 -2.8807e-02
4745 +6.239625857e+01 +6.239625857e+01 +1.386662586e+02 +1.386662586e+02 -1.0646e+00 -2.7119e+00 -1.4278e-01 +8.1965e-01 -1.0673e+00 -2.3019e+00 -1.6833e+00 +3.1075e+00 +8.1516e-01 -2.4354e+00
70029 +2.430504729e+01 +2.430504729e+01 +1.005750473e+02 +1.005750473e+02 -2.2749e+00 -9.1561e-01 -1.3630e+00 +1.4601e+00 -1.0118e+00 -1.4038e+00 +8.0443e-01 +3.8889e+00 +2.2390e-02 +6.2659e-01
228737 +1.499197370e+01 +1.499197370e+01 +9.126197370e+01 +9.126197370e+01 -2.2749e+00 -3.4397e+00 -1.5997e+00 +1.8410e+00 -1.7394e+00 -1.4038e+00 -1.5096e-01 +6.0102e-01 -8.4386e-01 +3.5798e+00
