% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.762149887e+07 +1.762149887e+07 +1.762157514e+07 +1.762157514e+07 +3.2143e+00 +1.4890e+00 -1.5009e+00 +3.6591e+00 +3.4036e+00 +1.8761e+00 -3.5310e+00 +1.5854e+00 -3.6865e-01 +2.5977e+00
2 +8.152312577e+06 +8.152312577e+06 +8.152388847e+06 +8.152388847e+06 -2.5121e+00 +3.5652e-02 +7.2963e-01 +1.7766e+00 +3.2220e+00 +3.7949e+00 +2.0926e-01 -3.2219e+00 +2.7836e+00 +8.7248e-01
3 +7.960362050e+05 +7.960362050e+05 +7.961124750e+05 +7.961124750e+05 +3.1024e+00 -3.2342e+00 -3.2134e+00 -2.7555e+00 +9.0120e-01 -2.7558e+00 -2.1947e+00 +3.5204e+00 +1.0324e+00 +1.6812e+00
16 +5.775954585e+05 +5.775954585e+05 +5.776717285e+05 +5.776717285e+05 -1.9690e-01 -1.6043e+00 -3.5349e+00 +1.4025e-02 +3.3754e+00 +2.3424e-01 +4.2756e-01 +3.5528e+00 +5.7198e-01 -3.3061e+00
17 +2.610346937e+05 +2.610346937e+05 +2.611109637e+05 +2.611109637e+05 +3.9373e+00 -3.2827e+00 -1.8052e+00 +4.7027e-01 -2.5021e+00 -6.4944e-01 +2.0151e+00 +1.4313e+00 -2.8847e+00 +2.8012e+00
27 +9.671091299e+04 +9.671091299e+04 +9.678718299e+04 +9.678718299e+04 -2.3798e+00 +1.3128e+00 +1.6163e-01 +7.6959e-01 -2.6651e-01 -3.5588e+00 +3.4435e+00 +2.7258e+00 +1.2426e+00 -1.5976e-01
42 +1.210551915e+04 +1.210551915e+04 +1.218178915e+04 +1.218178915e+04 +2.5566e+00 +3.0760e+00 +1.4356e-01 -1.3068e+00 +2.2813e+00 +1.8004e+00 +4.7106e-01 -3.1590e+00 -1.4596e-01 -3.6290e+00
46 +6.484759315e+02 +6.484759315e+02 +7.247459315e+02 +7.247459315e+02 +8.4574e-02 -1.4033e+00 +7.2826e-01 +1.4332e+00 +5.3491e-02 -3.8381e+00 -1.8020e+00 -3.6793e+00 -3.2487e+00 -4.5144e-01
262 +4.966067558e+02 +4.966067558e+02 +5.728767558e+02 +5.728767558e+02 +2.9656e+00 -4.0671e-01 -3.3790e-01 +1.6347e+00 +5.2176e-01 -1.7942e+00 +2.2263e+00 -5.9346e-01 +3.1223e-01 -9.1000e-01
329 +7.947850842e+01 +7.947850842e+01 +1.557485084e+02 +1.557485084e+02 -2.5488e+00 +1.4158e+00 +7.0263e-01 -3.0504e+00 -1.3976e+00 +3.3133e-01 -1.9537e+00 +3.7578e+00 -1.0226e-01 -1.4913e+00
868 +5.148517450e+01 +5.148517450e+01 +1.277551745e+02 +1.277551745e+02 +1.0689e+00 -3.4735e+00 -3.3522e+00 +4.5979e-01 +1.3587e-01 +4.1116e-01 +1.2002e+00 +2.6073e+00 +2.4601e+00 +7.5526e-01
31248 +3.773870506e+01 +3.773870506e+01 +1.140087051e+02 +1.140087051e+02 +3.1606e+00 -3.2601e+00 +2.4353e-01 -4.9886e-01 -3.2961e+00 +2.2514e-01 +1.4759e+00 +1.6949e+00 +5.5584e-01 +2.5534e+00
158187 +1.543971985e+01 +1.543971985e+01 +9.170971985e+01 +9.170971985e+01 +5.8303e-01 -2.3142e+00 -1.8144e+00 +2.3404e+00 -1.4787e+00 -1.8280e+00 -2.7999e+00 +5.0845e-01 -9.1169e-02 +2.2992e+00
