% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.281571104e+06 +2.281571104e+06 +2.281647374e+06 +2.281647374e+06 +2.2435e+00 -1.4562e+00 +9.6048e-01 -3.0691e+00 -2.0054e-01 +2.7449e+00 -3.7241e+00 -7.9892e-01 -2.6230e+00 -3.1596e-02
2 +3.361172585e+05 +3.361172585e+05 +3.361935285e+05 +3.361935285e+05 -1.9887e+00 -2.0358e+00 -1.5556e-01 +2.4512e+00 +7.4910e-01 +2.5687e-01 +2.0344e+00 -8.8413e-01 +2.6582e+00 -5.5165e-01
20 +2.212071546e+05 +2.212071546e+05 +2.212834246e+05 +2.212834246e+05 -3.8389e+00 -1.6802e+00 +5.8248e-02 -1.6559e+00 -1.4301e+00 +1.7249e+00 +3.6109e+00 -4.5516e-01 +1.5804e+00 +2.1584e+00
22 +8.697353503e+04 +8.697353503e+04 +8.704980503e+04 +8.704980503e+04 +3.6354e+00 +6.4434e-01 -3.1167e+00 +1.3691e+00 +1.4425e+00 -5.9264e-01 +3.2465e+00 +4.1061e-01 +2.3561e+00 +9.1054e-01
28 +4.676056694e+03 +4.676056694e+03 +4.752326694e+03 +4.752326694e+03 +9.3019e-01 +3.2076e+00 +6.2235e-01 -3.6912e+00 +8.2882e-01 -5.7789e-01 +2.8154e+00 -2.5586e+00 -3.4623e+00 +1.4192e+00
35 +9.666685878e+02 +9.666685878e+02 +1.042938588e+03 +1.042938588e+03 -3.7904e+00 +3.0673e+00 +2.9638e+00 -3.5066e+00 -3.2997e+00 +3.0231e+00 -2.3089e+00 -7.4509e-01 +2.1168e+00 +2.6587e+00
105 +5.415649530e+02 +5.415649530e+02 +6.178349530e+02 +6.178349530e+02 +2.8657e+00 -7.8048e-01 -7.4893e-01 +3.9826e-01 +7.8727e-01 -1.0022e-01 +3.6058e+00 +1.5110e+00 -2.1432e-01 -2.5003e+00
158 +7.213396955e+01 +7.213396955e+01 +1.484039695e+02 +1.484039695e+02 -3.4957e+00 -1.6123e+00 -1.8265e+00 -1.3409e+00 -8.5996e-01 +3.3420e+00 -3.8282e+00 -1.2055e+00 -3.5641e+00 +1.6830e+00
415 +2.746544705e+01 +2.746544705e+01 +1.037354471e+02 +1.037354471e+02 +1.6928e+00 -5.6602e-01 -3.5923e+00 +1.7813e+00 +3.1589e-01 -1.9661e+00 -1.1953e+00 +4.8310e-01 +1.9291e-01 +3.2656e+00
91736 +2.504092882e+01 +2.504092882e+01 +1.013109288e+02 +1.013109288e+02 -6.1806e-01 -6.0503e-01 -9.4552e-01 +1.5554e+00 +2.1572e-01 -3.5883e+00 -1.1953e+00 +3.8101e-01 +1.9291e-01 -2.4536e-02
