% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.719006471e+06 +4.719006471e+06 +4.719082741e+06 +4.719082741e+06 +1.8382e+00 +7.7962e-01 +7.2371e-01 +2.4834e+00 -3.9573e+00 +3.2816e+00 +1.1276e+00 +1.3894e+00 +3.0225e+00 -3.9291e+00
3 +3.163670773e+05 +3.163670773e+05 +3.164433473e+05 +3.164433473e+05 +1.7886e+00 -4.9506e-01 +1.0358e+00 -2.1624e+00 +1.2261e+00 -2.5536e-01 +1.4157e+00 -3.5460e+00 +3.1342e+00 -3.8109e+00
4 +1.733104081e+05 +1.733104081e+05 +1.733866781e+05 +1.733866781e+05 +1.9375e+00 -2.7827e+00 +2.4878e+00 +1.8184e+00 -3.6830e+00 +3.8591e-01 -3.0676e+00 -1.9512e+00 -2.3936e+00 -1.7622e+00
7 +7.548005841e+04 +7.548005841e+04 +7.555632841e+04 +7.555632841e+04 -1.0598e+00 +1.6635e+00 +1.5543e+00 -3.5886e+00 -2.0273e+00 +1.1637e+00 -2.3273e+00 -1.5351e+00 -1.6840e+00 +3.0352e+00
26 +5.993053270e+04 +5.993053270e+04 +6.000680270e+04 +6.000680270e+04 +3.3764e+00 -2.0856e+00 -6.2449e-01 -2.0310e+00 +4.1213e-01 -2.2480e+00 -1.0047e+00 +1.1648e+00 -9.6089e-01 -1.9807e+00
54 +2.952539819e+04 +2.952539819e+04 +2.960166819e+04 +2.960166819e+04 -5.0279e-01 +7.4494e-01 +1.9812e+00 -3.2765e+00 -1.8730e+00 +2.1239e+00 -2.6690e+00 +7.9289e-01 +1.4190e-01 -1.5369e+00
63 +3.705137405e+02 +3.705137405e+02 +4.467837405e+02 +4.467837405e+02 -2.5493e+00 -3.0867e+00 +1.7909e+00 +3.0191e+00 -3.0549e+00 -2.6782e+00 -1.4876e+00 +3.9827e+00 -3.2017e+00 -3.2155e+00
180 +6.158592129e+01 +6.158592129e+01 +1.378559213e+02 +1.378559213e+02 -8.2116e-01 +2.1004e+00 +9.5764e-01 +7.4306e-01 -6.1897e-01 -2.2761e+00 -2.3942e+00 -2.2821e+00 -3.3534e+00 +7.3616e-01
18334 +2.231764410e+01 +2.231764410e+01 +9.858764410e+01 +9.858764410e+01 -1.7164e+00 -1.0247e+00 -1.0781e+00 -1.3415e+00 -1.6177e+00 +9.2670e-01 -1.3539e+00 +2.3455e+00 -1.1610e+00 +1.3745e+00
291816 +1.331776388e+01 +1.331776388e+01 +8.958776388e+01 +8.958776388e+01 -6.6254e-01 -2.7737e+00 -1.0781e+00 -1.3948e-01 -1.9046e+00 -9.6156e-02 -2.7714e+00 +1.2148e+00 -2.6550e-01 +1.3745e+00
