% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.995714966e+05 +4.995714966e+05 +4.996477666e+05 +4.996477666e+05 +5.3885e-01 +2.3754e+00 +2.2088e+00 +1.2956e+00 -1.4075e-01 -3.5755e-01 +2.6383e-01 -2.4637e+00 -2.6536e+00 -4.9930e-02
2 +2.263257075e+05 +2.263257075e+05 +2.264019775e+05 +2.264019775e+05 +2.3560e+00 +1.7497e+00 -1.3619e+00 -2.6571e+00 -1.0152e+00 -1.1560e+00 -3.6755e+00 +6.0057e-01 +3.0736e+00 +1.8303e+00
5 +3.977497455e+04 +3.977497455e+04 +3.985124455e+04 +3.985124455e+04 -3.8841e+00 -2.9779e+00 -4.1134e-01 +1.9405e+00 -1.4242e+00 +3.1893e+00 +3.8769e+00 +2.1434e+00 -1.5672e+00 +1.6870e-01
38 +4.053549809e+02 +4.053549809e+02 +4.816249809e+02 +4.816249809e+02 +4.8721e-01 -3.6727e+00 -1.9949e+00 +3.1261e+00 -8.1447e-01 +2.7138e+00 -2.5973e+00 -2.5801e+00 -3.1910e+00 +4.0709e-01
268 +1.789758587e+02 +1.789758587e+02 +2.552458587e+02 +2.552458587e+02 -2.0022e+00 +2.8942e+00 -3.5634e+00 +3.8946e-01 +2.2101e+00 +1.8161e+00 +3.6360e+00 +3.8699e+00 -1.2350e+00 -5.6493e-01
1280 +1.516565375e+02 +1.516565375e+02 +2.279265375e+02 +2.279265375e+02 +2.7733e+00 +3.0177e+00 +9.5067e-01 -2.1453e+00 +3.5196e-01 -2.6921e+00 +2.3488e+00 -4.7388e-01 +1.2366e+00 +5.6815e-01
2470 +9.752682228e+01 +9.752682228e+01 +1.737968223e+02 +1.737968223e+02 +1.5740e+00 +2.2841e+00 +3.9938e+00 -3.1540e+00 -3.3967e+00 -1.1358e+00 -8.6752e-01 +1.6106e+00 +1.4616e+00 -3.5389e-01
4806 +4.985225966e+01 +4.985225966e+01 +1.261222597e+02 +1.261222597e+02 -3.2315e+00 -2.5012e+00 +1.8827e-01 -1.5044e+00 -1.9514e+00 +5.7868e-01 -3.7039e+00 -1.1422e+00 -2.4907e+00 +1.3234e+00
24595 +3.514114039e+01 +3.514114039e+01 +1.114111404e+02 +1.114111404e+02 +2.9146e+00 -4.9311e-01 -8.2830e-01 +1.1264e+00 -1.2135e+00 -1.5174e+00 +2.1180e+00 -2.2992e-01 -1.8921e+00 +3.2402e+00
67212 +2.451703649e+01 +2.451703649e+01 +1.007870365e+02 +1.007870365e+02 -1.3958e+00 -1.8454e+00 +1.2367e+00 -6.8505e-01 -1.5574e+00 -2.5116e+00 -7.2988e-01 +5.0490e-01 +1.2348e+00 -5.4587e-02
261999 +1.528189418e+01 +1.528189418e+01 +9.155189418e+01 +9.155189418e+01 -2.5284e+00 -3.2675e+00 -2.4936e+00 +1.8433e+00 -8.1017e-01 -1.0589e+00 +1.3927e+00 +2.3992e+00 -1.8080e+00 +2.1736e+00
