% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769863249e+06 +1.769863249e+06 +1.769939519e+06 +1.769939519e+06 -1.2167e+00 -2.5583e+00 -3.9780e+00 +2.8465e+00 +2.1430e+00 +1.2541e+00 -2.2607e+00 -2.9963e+00 -3.4110e+00 +3.7535e+00
6 +3.020049694e+05 +3.020049694e+05 +3.020812394e+05 +3.020812394e+05 -1.5889e+00 +1.9496e+00 +1.7785e+00 +4.8731e-01 -1.9303e+00 -1.4551e+00 +1.4761e+00 +1.4640e+00 -3.6782e+00 -1.4540e+00
10 +6.706387371e+04 +6.706387371e+04 +6.714014371e+04 +6.714014371e+04 -6.0763e-01 +1.9196e+00 -3.8556e+00 -2.9460e+00 +1.7392e+00 +2.0395e+00 +3.8681e-01 +3.7892e+00 -2.8004e+00 +5.2593e-01
24 +3.606076717e+02 +3.606076717e+02 +4.368776717e+02 +4.368776717e+02 +1.6789e-02 +3.9562e+00 -3.2391e+00 -2.8679e+00 +2.6778e+00 -3.2401e+00 -1.7263e-01 +1.9412e+00 -3.7430e+00 +1.0119e+00
336 +1.556217125e+02 +1.556217125e+02 +2.318917125e+02 +2.318917125e+02 +3.5499e+00 +1.0849e+00 -3.5167e+00 +7.2930e-01 +2.2989e+00 -7.8085e-01 +3.4915e+00 +2.8675e+00 +2.1597e-02 -1.0361e+00
540 +8.244834374e+01 +8.244834374e+01 +1.587183437e+02 +1.587183437e+02 -1.8871e-01 -2.2973e+00 -1.2326e+00 +1.8299e+00 -1.3226e+00 +3.7228e+00 -3.9723e+00 -1.1089e-01 +2.6806e+00 -1.0570e+00
1131 +5.008785333e+01 +5.008785333e+01 +1.263578533e+02 +1.263578533e+02 -1.0367e-01 -2.8152e+00 -3.3457e+00 +1.2910e+00 +1.5143e+00 -1.6671e+00 -2.2896e+00 +5.7369e-01 +3.0738e+00 -8.7157e-01
30093 +3.609406549e+01 +3.609406549e+01 +1.123640655e+02 +1.123640655e+02 -3.3430e+00 -7.9136e-01 -6.1440e-01 -3.0668e+00 -1.9307e+00 -1.6671e+00 -2.2489e+00 +2.1283e+00 +1.5653e+00 +3.5947e+00
124454 +2.459169520e+01 +2.459169520e+01 +1.008616952e+02 +1.008616952e+02 +1.1037e-01 -2.8451e+00 -4.0636e-02 +8.6397e-01 -1.1548e+00 -3.4521e+00 +9.6698e-02 +1.3777e+00 +6.3429e-01 +2.0822e-02
333579 +1.497404272e+01 +1.497404272e+01 +9.124404272e+01 +9.124404272e+01 -1.6333e+00 -2.7361e+00 -1.1489e+00 -1.4164e+00 -2.1300e+00 -9.6518e-01 +9.6698e-02 +1.9163e+00 -1.1807e+00 +3.7161e+00
