% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115981236e+07 +1.115981236e+07 +1.115988863e+07 +1.115988863e+07 -1.7455e+00 +2.8398e-01 +2.1888e+00 +1.8183e+00 +2.1370e+00 -1.1858e+00 +1.2124e+00 -9.3256e-01 +3.3589e+00 +3.3613e+00
2 +9.890376514e+06 +9.890376514e+06 +9.890452784e+06 +9.890452784e+06 -3.0739e+00 -1.1184e+00 +1.3520e+00 +2.5344e+00 +2.6516e+00 -2.2972e+00 -2.4942e+00 -3.9260e+00 +4.4757e-01 +3.4902e+00
3 +1.904999693e+06 +1.904999693e+06 +1.905075963e+06 +1.905075963e+06 -3.4182e+00 -1.6707e+00 +3.4480e+00 -6.4591e-01 -3.5728e+00 -1.3589e-01 +1.3008e+00 +7.1339e-01 +9.0411e-01 -3.7479e+00
4 +4.095344005e+04 +4.095344005e+04 +4.102971005e+04 +4.102971005e+04 +1.9224e+00 +3.9951e+00 -9.3572e-01 +3.3212e-01 +1.9220e+00 -3.5272e+00 +2.2263e+00 -2.0432e-03 +8.6076e-01 +9.4672e-01
39 +5.292525946e+02 +5.292525946e+02 +6.055225946e+02 +6.055225946e+02 -1.8658e+00 -1.0780e+00 +3.2887e+00 -3.6011e+00 -2.6075e+00 -1.3028e+00 +2.6797e+00 +1.5665e-01 -9.3115e-02 +1.0889e+00
509 +2.065186669e+02 +2.065186669e+02 +2.827886669e+02 +2.827886669e+02 -2.0085e+00 +2.1002e+00 -1.2350e+00 -2.2818e+00 +3.2686e+00 +3.1342e+00 -1.0183e+00 -3.7144e+00 -1.5988e+00 -3.0843e+00
846 +1.340744645e+02 +1.340744645e+02 +2.103444645e+02 +2.103444645e+02 -1.7120e+00 +3.1070e+00 -6.5005e-01 -2.2545e+00 +2.4491e+00 -2.7423e+00 +1.7390e+00 +3.3719e+00 +2.4563e+00 -3.4843e+00
3567 +8.993018553e+01 +8.993018553e+01 +1.662001855e+02 +1.662001855e+02 -1.6076e+00 +2.3109e+00 -2.5565e-01 -2.9769e+00 +1.7172e+00 -3.0709e+00 +3.0204e+00 -1.2574e+00 +2.4494e+00 +1.9716e+00
9016 +5.907436567e+01 +5.907436567e+01 +1.353443657e+02 +1.353443657e+02 +1.2649e+00 +1.6894e+00 +1.9309e+00 +1.9469e+00 -1.7517e+00 -1.3810e+00 -2.3690e-01 -9.1006e-01 +1.6586e+00 +3.5219e-01
62710 +3.286660956e+01 +3.286660956e+01 +1.091366096e+02 +1.091366096e+02 -2.4859e-01 -3.6925e+00 -6.2524e-01 +2.2169e+00 -1.6403e+00 +4.5143e-02 -3.0955e+00 -1.5559e+00 -1.9129e+00 +5.1871e-01
69548 +1.891063190e+01 +1.891063190e+01 +9.518063190e+01 +9.518063190e+01 +7.1034e-01 -1.8663e+00 -6.5005e-01 -6.1390e-01 -1.0277e+00 -2.2329e+00 -1.2820e+00 +7.4005e-01 +1.7280e+00 +1.2418e+00
230348 +1.062577276e+01 +1.062577276e+01 +8.689577276e+01 +8.689577276e+01 -1.1698e+00 -3.3712e+00 -6.5005e-01 -2.4650e-01 -1.0277e+00 -1.7351e+00 +1.2030e+00 +9.1375e-01 -7.3138e-01 +1.2418e+00
