% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.394537032e+06 +3.394537032e+06 +3.394613302e+06 +3.394613302e+06 -9.1755e-01 -2.2732e+00 +2.9557e+00 +2.8100e+00 -1.7003e+00 +3.2223e+00 +2.9695e+00 -1.1273e+00 -3.1464e+00 +1.8375e+00
2 +2.067999539e+06 +2.067999539e+06 +2.068075809e+06 +2.068075809e+06 +2.9131e+00 -1.2222e+00 +1.1840e+00 -7.9039e-01 +4.1158e-01 +3.9822e-01 -1.2969e+00 -7.4343e-01 -1.2865e+00 -8.1211e-01
3 +1.583167217e+04 +1.583167217e+04 +1.590794217e+04 +1.590794217e+04 -1.6423e+00 +3.1269e+00 +2.2107e+00 -8.2924e-01 +2.4148e-01 -1.7224e+00 +3.0191e+00 -1.6381e+00 -3.2857e+00 -1.5766e-01
12 +1.052211892e+03 +1.052211892e+03 +1.128481892e+03 +1.128481892e+03 -2.1952e+00 +1.0539e+00 -6.7978e-01 +3.7886e+00 +4.1468e-01 -4.5776e-01 -3.8123e+00 +6.5353e-02 +2.2394e+00 -2.5954e+00
18 +1.685501171e+02 +1.685501171e+02 +2.448201171e+02 +2.448201171e+02 -2.1479e-01 -4.4768e-02 +3.8043e+00 -3.9551e+00 -1.2387e+00 -1.3317e+00 +8.9949e-01 -2.4401e+00 +3.7473e+00 -7.5547e-01
568 +1.224324001e+02 +1.224324001e+02 +1.987024001e+02 +1.987024001e+02 -2.1771e-01 -1.2753e+00 -7.8080e-01 -2.4470e+00 +2.1648e+00 -6.9848e-01 +1.2162e+00 -4.3295e-01 +1.6224e+00 -3.1044e+00
685 +7.372277851e+01 +7.372277851e+01 +1.499927785e+02 +1.499927785e+02 -1.3918e+00 -3.4065e+00 +1.2866e+00 -1.2475e+00 -3.3869e+00 +1.5942e+00 +2.7773e+00 +3.1297e-01 +2.7244e+00 +3.4012e+00
3890 +5.899408536e+01 +5.899408536e+01 +1.352640854e+02 +1.352640854e+02 -2.9794e+00 -5.7619e-01 -3.3389e+00 +3.0394e+00 +1.2958e+00 +9.6224e-01 +4.0528e-01 +3.1297e-01 +2.8336e+00 +1.0005e+00
57181 +3.970613501e+01 +3.970613501e+01 +1.159761350e+02 +1.159761350e+02 +2.9131e+00 -3.7274e+00 -4.4950e+00 +1.7483e+00 +1.1080e-01 -2.8568e+00 -2.0966e+00 +1.0927e+00 -2.8049e+00 +2.6561e+00
86766 +1.877430091e+01 +1.877430091e+01 +9.504430091e+01 +9.504430091e+01 -1.8257e+00 -3.9528e+00 -2.9000e-01 +7.3312e-01 -2.0168e+00 -1.9455e+00 -2.5630e+00 -1.0919e+00 +1.5982e+00 +2.6561e+00
