% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.725941065e+06 +5.725941065e+06 +5.726017335e+06 +5.726017335e+06 +3.9923e+00 +3.9643e+00 +1.3055e+00 -2.3318e+00 +2.2074e+00 -2.5645e+00 -3.7993e+00 -1.1444e-02 -8.9798e-01 +7.2852e-02
5 +2.351785187e+05 +2.351785187e+05 +2.352547887e+05 +2.352547887e+05 +2.4463e+00 +2.6670e+00 +2.9055e+00 -1.8202e+00 -1.9538e+00 -2.1116e-01 -3.5365e+00 -5.0314e-01 +3.5431e-01 -3.7274e-01
6 +9.573852012e+04 +9.573852012e+04 +9.581479012e+04 +9.581479012e+04 -2.8510e+00 +1.0647e+00 -1.3541e+00 +5.5717e-01 -8.0573e-01 -8.4851e-01 +3.0457e+00 +1.3372e+00 +7.3505e-01 +3.6299e+00
26 +4.579450811e+04 +4.579450811e+04 +4.587077811e+04 +4.587077811e+04 +2.4534e+00 -1.6471e+00 -2.6407e+00 -1.9254e+00 +3.7460e+00 +8.2568e-02 -2.6519e+00 -2.8904e+00 -1.1468e+00 -3.8239e+00
41 +4.734215050e+03 +4.734215050e+03 +4.810485050e+03 +4.810485050e+03 -1.9422e+00 -3.7936e-01 -3.7109e+00 -1.2597e+00 +3.3630e+00 -2.7451e+00 -1.5138e+00 +2.0977e+00 +3.0589e-01 -2.8243e+00
76 +3.104574461e+02 +3.104574461e+02 +3.867274461e+02 +3.867274461e+02 -3.7410e+00 -3.0431e+00 +1.9308e+00 +1.2376e+00 -1.5893e+00 +1.5931e+00 -2.0979e+00 -3.7888e+00 -3.9148e-01 -1.0173e+00
83 +1.338041158e+02 +1.338041158e+02 +2.100741158e+02 +2.100741158e+02 -1.3677e+00 +2.8896e+00 +6.7946e-01 -2.0616e+00 -1.9756e+00 -9.7758e-01 -6.0629e-01 +6.3383e-01 -8.0932e-01 +3.8570e+00
222 +6.852317885e+01 +6.852317885e+01 +1.447931788e+02 +1.447931788e+02 +3.4716e+00 -2.4163e+00 -9.9339e-01 +2.0459e+00 -2.2003e+00 +1.0409e+00 -2.1668e+00 -1.7971e+00 +3.7921e+00 +3.1794e+00
7975 +5.948430437e+01 +5.948430437e+01 +1.357543044e+02 +1.357543044e+02 +2.6989e+00 -2.6423e+00 -1.7044e+00 +2.3661e+00 +6.6384e-01 -3.6349e+00 +3.3552e+00 +4.0651e-01 -1.4223e-01 +3.5558e-01
26537 +3.292512480e+01 +3.292512480e+01 +1.091951248e+02 +1.091951248e+02 -1.6499e+00 -5.8173e-02 -1.2133e-01 +1.6131e+00 -1.7515e+00 +4.4354e-01 -7.5223e-01 +1.9477e+00 -3.0634e+00 -3.1884e-02
103888 +2.092249133e+01 +2.092249133e+01 +9.719249133e+01 +9.719249133e+01 -1.6499e+00 -4.4417e+00 -1.2133e-01 +1.3254e+00 -2.7689e+00 -9.6270e-01 -3.8933e+00 +5.8240e-01 -1.4354e+00 +6.8571e-01
348431 +1.280254646e+01 +1.280254646e+01 +8.907254646e+01 +8.907254646e+01 -1.1903e+00 -2.8238e+00 -2.7810e+00 +1.2894e+00 +8.1760e-02 -3.7004e+00 -1.8005e+00 +4.3268e-01 -1.0870e+00 +2.3645e+00
