% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.118159180e+06 +5.118159180e+06 +5.118235450e+06 +5.118235450e+06 -1.3823e+00 -4.8413e-01 -3.6091e+00 +6.0613e-02 +1.3262e+00 +4.7031e-01 -7.2066e-01 -3.2633e+00 +2.7802e-01 -3.0758e+00
2 +1.949412067e+06 +1.949412067e+06 +1.949488337e+06 +1.949488337e+06 -6.0943e-01 +2.8800e+00 +4.9309e-01 +1.2089e-01 +3.5922e+00 +1.3318e+00 -1.1661e+00 -1.7749e+00 +3.8537e+00 -3.6378e+00
5 +7.332447350e+05 +7.332447350e+05 +7.333210050e+05 +7.333210050e+05 -3.3334e+00 +1.5287e+00 +3.8185e+00 +3.4220e+00 -2.7102e+00 +3.2330e-01 -2.7479e+00 +1.7897e+00 -2.1542e+00 -2.2228e+00
6 +8.649692499e+02 +8.649692499e+02 +9.412392499e+02 +9.412392499e+02 -1.6293e+00 +2.5325e+00 +1.8670e+00 +6.4520e-02 -2.0256e+00 +3.4886e-01 +2.8269e-01 +2.3829e+00 -2.0247e+00 -9.0597e-01
20 +5.927735813e+02 +5.927735813e+02 +6.690435813e+02 +6.690435813e+02 -2.9063e+00 +1.4477e+00 -3.2804e+00 +2.2755e+00 -6.2336e-01 +1.3131e+00 -5.8416e-02 +3.9876e+00 -2.1308e+00 +2.4703e+00
59 +3.056378436e+02 +3.056378436e+02 +3.819078436e+02 +3.819078436e+02 +3.7082e+00 +2.8611e+00 +6.1057e-01 +3.7023e+00 -7.5130e-01 +9.7692e-01 +3.9466e+00 +3.3276e+00 +3.2257e-02 -3.0395e+00
320 +1.252182370e+02 +1.252182370e+02 +2.014882370e+02 +2.014882370e+02 +1.0472e+00 -3.5103e+00 +3.2851e+00 -3.8324e+00 -2.4540e+00 -1.0791e+00 +1.2693e+00 -3.6752e+00 -2.8196e+00 +1.2195e+00
1764 +8.670687836e+01 +8.670687836e+01 +1.629768784e+02 +1.629768784e+02 -3.7998e+00 +2.0198e+00 -2.5849e+00 -9.7618e-01 +4.3138e-01 +3.3273e+00 -2.5919e+00 +1.2336e-01 -1.0606e+00 +1.7064e+00
5360 +3.931721722e+01 +3.931721722e+01 +1.155872172e+02 +1.155872172e+02 -2.3728e+00 -2.5769e+00 -7.4279e-01 +1.3278e+00 -1.6112e+00 -3.4209e+00 +1.9567e+00 +3.3877e+00 +2.6551e+00 +2.2271e+00
18352 +1.810492771e+01 +1.810492771e+01 +9.437492771e+01 +9.437492771e+01 -9.5047e-01 -3.2041e+00 -1.5808e+00 -9.2560e-01 -1.0725e+00 -1.9121e+00 -6.3871e-01 +1.9536e+00 -2.3876e+00 +1.5101e+00
321617 +1.332246784e+01 +1.332246784e+01 +8.959246784e+01 +8.959246784e+01 +5.4633e-01 -2.8535e+00 -1.3360e+00 +2.5590e+00 -1.0725e+00 -2.1367e+00 +5.1097e-01 +1.1295e+00 -2.5144e-01 +1.2597e+00
