% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.019516682e+07 +4.019516682e+07 +4.019524309e+07 +4.019524309e+07 -1.9676e+00 -4.0884e-01 +3.7221e+00 +3.3713e+00 +3.8443e+00 -1.5645e+00 +1.1371e+00 +2.1563e+00 -3.1894e-01 +2.1709e+00
2 +4.995926078e+05 +4.995926078e+05 +4.996688778e+05 +4.996688778e+05 +5.8000e-01 -2.2298e+00 -2.6951e+00 +3.8650e+00 +2.4510e+00 -2.5853e+00 +8.7078e-01 +2.1144e+00 -3.3120e+00 -2.7153e+00
8 +3.386951348e+05 +3.386951348e+05 +3.387714048e+05 +3.387714048e+05 -2.0956e+00 -5.4141e-01 -3.4271e+00 -2.2537e+00 +2.7794e+00 +2.4315e+00 -7.7003e-01 -3.8502e+00 -2.3846e+00 -8.4045e-01
14 +1.872588683e+05 +1.872588683e+05 +1.873351383e+05 +1.873351383e+05 -2.4005e+00 -1.0091e+00 -2.8527e+00 -1.8459e+00 +3.9841e+00 -2.4003e+00 +1.9089e+00 -3.8922e+00 -3.9386e+00 -9.1533e-01
32 +2.512617658e+04 +2.512617658e+04 +2.520244658e+04 +2.520244658e+04 +2.3527e+00 +3.0881e+00 -1.4233e+00 +1.0738e+00 +5.8811e-01 +1.0723e+00 +3.7949e+00 +1.9736e+00 +3.3761e+00 +1.0856e+00
33 +1.517893820e+04 +1.517893820e+04 +1.525520820e+04 +1.525520820e+04 +2.4760e+00 -1.2983e+00 -1.3529e+00 +3.1933e+00 +1.6996e+00 -2.4578e+00 +5.5073e-01 +4.3821e-01 +7.7310e-01 -3.5179e+00
81 +1.099108307e+02 +1.099108307e+02 +1.861808307e+02 +1.861808307e+02 +2.0963e+00 -1.5253e+00 -3.1615e+00 -1.7218e+00 +3.5606e+00 -2.7640e+00 +2.5216e+00 -1.2127e+00 +2.2207e+00 -4.4683e-01
764 +4.240677130e+01 +4.240677130e+01 +1.186767713e+02 +1.186767713e+02 +2.6019e+00 -4.9081e-01 -2.3389e+00 +3.9273e+00 -1.4842e+00 -1.7038e+00 -2.2397e+00 +2.8083e+00 +8.0076e-01 +1.5418e+00
31086 +2.924562952e+01 +2.924562952e+01 +1.055156295e+02 +1.055156295e+02 -2.0849e+00 -1.1085e+00 -2.3299e+00 +2.0345e+00 -1.4842e+00 -1.3350e-01 +1.6105e+00 +3.8515e+00 +4.0450e-01 +3.0090e+00
118329 +2.414458242e+01 +2.414458242e+01 +1.004145824e+02 +1.004145824e+02 -5.6254e-01 -3.3053e-01 -3.5713e-01 +1.8323e+00 -1.6031e+00 -1.3350e-01 -2.6629e-01 +9.7261e-01 +1.1220e+00 +1.4185e+00
278097 +1.325600976e+01 +1.325600976e+01 +8.952600976e+01 +8.952600976e+01 -5.6254e-01 -4.2318e+00 -3.7404e+00 +9.1072e-01 -5.7195e-01 -1.9850e+00 -2.2560e+00 +1.3308e+00 -1.7894e+00 +3.0356e+00
