% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000106833e+07 +2.000106833e+07 +2.000114460e+07 +2.000114460e+07 +3.9045e-01 +3.2268e+00 -3.1734e+00 -1.9242e+00 -1.8057e+00 -2.6775e+00 +1.0825e+00 +4.1479e-01 -2.3307e+00 -3.0615e+00
2 +2.526763952e+06 +2.526763952e+06 +2.526840222e+06 +2.526840222e+06 -6.4818e-01 -1.8184e+00 -3.4020e-01 +3.9542e+00 +9.6320e-01 -3.9253e+00 +2.9771e+00 +2.5239e+00 +1.7621e+00 +1.8771e+00
3 +2.322846315e+06 +2.322846315e+06 +2.322922585e+06 +2.322922585e+06 +1.5386e+00 +1.7741e+00 +1.1660e+00 -2.3540e+00 -2.6064e+00 +2.2994e+00 +3.4145e+00 +1.3625e+00 +1.5278e+00 -1.4603e+00
4 +1.129791400e+06 +1.129791400e+06 +1.129867670e+06 +1.129867670e+06 -1.8578e+00 +5.7634e-01 -3.9718e-01 +2.4456e+00 +1.4296e+00 -9.8576e-01 +3.3459e+00 +1.2377e+00 -3.0985e+00 -1.1425e-03
12 +1.706667653e+05 +1.706667653e+05 +1.707430353e+05 +1.707430353e+05 +1.8930e-01 +2.1581e-01 -1.1762e+00 +2.2211e+00 -2.5717e+00 +2.2081e+00 -3.3381e+00 +1.3703e+00 -1.7466e+00 +6.0070e-01
13 +7.717129566e+03 +7.717129566e+03 +7.793399566e+03 +7.793399566e+03 -1.9762e+00 -2.2410e+00 -3.7907e+00 -3.4375e+00 +2.8299e+00 -3.4766e+00 -5.2462e-01 +1.8382e-01 -2.1770e+00 +4.3790e-01
57 +1.797151316e+03 +1.797151316e+03 +1.873421316e+03 +1.873421316e+03 +3.2042e+00 -3.9986e+00 -2.7973e+00 +1.9095e+00 -1.2191e+00 -2.6651e+00 -1.0511e+00 -2.2507e-01 -2.3308e+00 +3.6844e+00
105 +2.706424052e+02 +2.706424052e+02 +3.469124052e+02 +3.469124052e+02 +7.2383e-01 -3.5921e+00 +2.6192e+00 +3.4269e+00 -2.5659e+00 +1.6370e+00 +5.5188e-01 -3.8322e-01 -5.8169e-01 -3.9873e+00
137 +1.241738329e+02 +1.241738329e+02 +2.004438329e+02 +2.004438329e+02 -3.2079e+00 -3.3092e+00 -2.0873e-01 +2.0539e+00 -2.3377e-01 -1.6579e+00 +2.9294e+00 +3.4305e+00 +6.7770e-01 -2.9693e+00
1393 +4.316023645e+01 +4.316023645e+01 +1.194302364e+02 +1.194302364e+02 +3.4903e+00 -2.8685e+00 -2.5866e-01 -2.9184e+00 -2.8169e+00 -2.4763e+00 -2.7447e+00 +4.8683e-01 +1.1160e-01 +3.6974e+00
2690 +2.542129439e+01 +2.542129439e+01 +1.016912944e+02 +1.016912944e+02 -1.9405e+00 -2.1984e+00 -1.2423e-01 +2.0670e+00 -1.4867e+00 -2.5057e+00 -9.4613e-02 +1.1979e+00 -3.4487e+00 +4.6792e-01
241898 +2.065158364e+01 +2.065158364e+01 +9.692158364e+01 +9.692158364e+01 -1.8892e+00 -1.6805e+00 -2.5705e-01 +1.2079e+00 -1.0394e+00 -2.8267e+00 -2.5870e+00 -1.8558e+00 -8.9332e-01 +2.1733e+00
281542 +1.459154825e+01 +1.459154825e+01 +9.086154825e+01 +9.086154825e+01 -1.5335e+00 -1.6805e+00 -2.5705e-01 +2.0670e+00 -2.1120e+00 -2.8267e+00 -2.7532e+00 +8.4234e-01 -2.1973e+00 +1.6605e+00
