% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.976631838e+05 +7.976631838e+05 +7.977394538e+05 +7.977394538e+05 -2.1643e+00 -3.0440e+00 -2.5171e-01 -1.1309e+00 -9.3359e-01 +1.6586e+00 -3.3086e+00 +8.0170e-01 -1.2330e+00 +5.0925e-01
5 +3.549903272e+05 +3.549903272e+05 +3.550665972e+05 +3.550665972e+05 +2.7090e-01 +9.4006e-01 -8.0751e-01 -4.7143e-01 -3.1897e+00 +3.0097e+00 +8.2013e-01 +3.7410e+00 -2.6538e+00 +1.1768e+00
9 +1.997267087e+05 +1.997267087e+05 +1.998029787e+05 +1.998029787e+05 +2.9885e+00 +7.6575e-01 +2.0695e+00 -3.3050e+00 -9.3796e-01 -2.3197e+00 +7.5172e-01 -3.7490e+00 +3.3397e+00 +1.3138e+00
21 +1.458670419e+04 +1.458670419e+04 +1.466297419e+04 +1.466297419e+04 +1.2084e-01 +2.4353e+00 +9.0959e-01 +3.5942e+00 +2.6261e-01 +7.4778e-01 +3.5068e+00 -3.2068e+00 +9.0964e-01 +7.5138e-03
26 +6.608437324e+03 +6.608437324e+03 +6.684707324e+03 +6.684707324e+03 +3.8644e+00 +7.8995e-01 -3.6151e+00 +7.9531e-01 +3.6858e+00 -4.5928e-01 +3.9066e+00 +1.0876e-01 -1.9504e+00 -1.7292e+00
83 +6.088893027e+03 +6.088893027e+03 +6.165163027e+03 +6.165163027e+03 +3.3819e+00 +2.1112e+00 +9.2095e-01 +3.6995e+00 -6.4279e-01 -3.2784e+00 +2.0692e+00 -4.7372e-01 +1.6734e+00 +7.1159e-01
92 +3.958853343e+03 +3.958853343e+03 +4.035123343e+03 +4.035123343e+03 -2.5588e+00 +3.5266e+00 -3.5361e+00 +9.9068e-01 +2.0694e+00 +2.9787e+00 +8.9463e-01 -2.4733e+00 +2.2670e+00 +3.7435e+00
116 +1.068863551e+02 +1.068863551e+02 +1.831563551e+02 +1.831563551e+02 +1.1702e+00 +2.3315e+00 -7.8501e-01 +1.0015e+00 +7.4953e-01 -7.6696e-01 +3.0016e-01 +1.1251e+00 +2.7226e-01 -1.5079e+00
2839 +5.601909226e+01 +5.601909226e+01 +1.322890923e+02 +1.322890923e+02 -3.3225e+00 -3.5030e+00 -1.7134e+00 -7.6074e-01 +1.4658e+00 -2.2232e+00 +3.6883e+00 +2.5298e-01 +1.5551e+00 +3.8306e-01
5140 +3.059203583e+01 +3.059203583e+01 +1.068620358e+02 +1.068620358e+02 +8.8639e-01 -2.1073e+00 +4.6146e-01 -6.0709e-01 -7.8340e-01 -2.8303e+00 +2.2361e+00 -8.4494e-01 -1.8864e+00 +1.2887e+00
94927 +1.762746094e+01 +1.762746094e+01 +9.389746094e+01 +9.389746094e+01 +8.8639e-01 -2.1073e+00 +2.5446e-01 +1.0961e+00 -2.8657e+00 -2.8232e+00 -2.9474e-01 +1.1114e+00 -3.3739e+00 +2.7628e+00
174513 +1.525682986e+01 +1.525682986e+01 +9.152682986e+01 +9.152682986e+01 +8.8639e-01 -2.1073e+00 +2.5446e-01 +1.0961e+00 -2.8657e+00 -2.8232e+00 -2.9474e-01 +1.1114e+00 -3.3091e+00 +2.7628e+00
