% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617962425e+05 +1.617962425e+05 +1.618725125e+05 +1.618725125e+05 -5.3249e-02 +1.1983e+00 -3.0037e+00 +3.0565e+00 +2.9481e+00 -3.8939e+00 +2.6125e-01 -2.9264e+00 -3.0803e+00 -9.6759e-02
8 +1.338999707e+05 +1.338999707e+05 +1.339762407e+05 +1.339762407e+05 +2.9838e+00 -1.1314e+00 -2.6864e+00 +4.1934e-02 +2.8755e+00 -3.6487e-01 -9.2160e-01 -6.0840e-01 +2.7934e+00 -2.2732e+00
15 +4.091297283e+04 +4.091297283e+04 +4.098924283e+04 +4.098924283e+04 +2.3036e+00 +9.8338e-01 -1.0566e+00 +2.5655e+00 -8.6525e-02 -1.6957e+00 -5.4921e-02 +1.4960e+00 -3.3029e+00 -1.7044e+00
18 +1.950450971e+04 +1.950450971e+04 +1.958077971e+04 +1.958077971e+04 -2.1499e+00 +2.8223e+00 +1.3181e-01 +2.3629e+00 +2.8802e-01 +3.5509e+00 +2.9136e+00 +2.7167e+00 -2.1133e+00 -3.6040e+00
25 +3.848290893e+03 +3.848290893e+03 +3.924560893e+03 +3.924560893e+03 +3.8119e+00 -1.5707e+00 +3.3708e+00 -1.8161e+00 -2.8789e+00 +2.9377e+00 +1.1334e+00 -3.1477e+00 +2.6557e+00 -2.5945e-01
51 +1.905400815e+03 +1.905400815e+03 +1.981670815e+03 +1.981670815e+03 +3.3647e-01 -3.2227e+00 +3.3527e+00 -3.2240e+00 -1.9522e+00 +1.2982e-01 +9.9289e-01 -2.4370e+00 +2.1537e+00 -1.2376e+00
167 +1.133111736e+02 +1.133111736e+02 +1.895811736e+02 +1.895811736e+02 -3.9212e+00 -2.4142e+00 -3.4974e+00 +3.7587e+00 +2.3470e-01 +2.6536e+00 +3.8799e+00 -8.0500e-02 +2.1612e+00 +3.7568e+00
2217 +6.060920742e+01 +6.060920742e+01 +1.368792074e+02 +1.368792074e+02 +1.7951e+00 -3.0140e+00 -3.3794e+00 +7.5253e-01 -1.0209e+00 +6.2967e-01 +4.9065e-02 +3.5481e+00 -2.1007e+00 +1.4512e+00
4458 +3.615525175e+01 +3.615525175e+01 +1.124252518e+02 +1.124252518e+02 -2.2747e+00 -1.5053e-01 -2.7851e+00 +2.9833e+00 +1.7207e-01 -5.9031e-01 -8.3078e-01 -5.5867e-01 -3.3491e+00 +2.7760e+00
61025 +1.548854355e+01 +1.548854355e+01 +9.175854355e+01 +9.175854355e+01 -1.6920e+00 -2.7175e+00 -1.4175e+00 -2.1145e+00 -1.6147e+00 -8.1674e-01 -8.3078e-01 +2.0508e+00 +8.0793e-01 +2.9264e+00
