% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.916173062e+04 +3.916173062e+04 +3.923800062e+04 +3.923800062e+04 -3.4992e+00 +8.9327e-02 +1.5816e+00 +3.1198e+00 -2.8737e+00 -2.7726e-01 -1.3589e+00 +1.9537e+00 -7.3519e-01 -1.0466e+00
24 +9.362624755e+03 +9.362624755e+03 +9.438894755e+03 +9.438894755e+03 +1.0603e+00 -1.4467e+00 -1.7031e-01 +5.3867e-02 -8.2364e-01 +3.6188e-01 -2.0642e+00 -9.7614e-01 -2.0238e+00 -1.0664e+00
169 +3.823225182e+03 +3.823225182e+03 +3.899495182e+03 +3.899495182e+03 -2.5870e+00 +2.8139e+00 +2.2163e+00 +2.4825e+00 -1.2220e+00 +1.3550e+00 -2.9925e+00 -1.0890e+00 -2.6110e-01 -2.9504e+00
281 +1.794096523e+03 +1.794096523e+03 +1.870366523e+03 +1.870366523e+03 +8.7355e-01 +4.7346e-01 -9.5560e-01 +2.9306e+00 -8.1822e-01 +2.7369e+00 +1.5964e+00 -2.8947e+00 +3.4996e+00 +3.4716e+00
457 +3.481344915e+02 +3.481344915e+02 +4.244044915e+02 +4.244044915e+02 -1.8247e+00 -1.0730e+00 +1.6350e+00 -9.4602e-01 -2.1786e+00 +6.9605e-01 -1.9871e+00 -1.8294e+00 +1.9791e+00 +1.1549e+00
917 +2.024848080e+02 +2.024848080e+02 +2.787548080e+02 +2.787548080e+02 +3.5147e+00 +2.1537e+00 -2.4784e+00 -2.4621e+00 +1.8643e+00 +1.9582e+00 +3.1177e-01 -2.4249e+00 +9.2227e-01 +1.6608e+00
1131 +8.541941390e+01 +8.541941390e+01 +1.616894139e+02 +1.616894139e+02 -9.2650e-01 +9.0168e-02 -1.9106e+00 +3.1419e+00 +2.0726e+00 -2.9725e+00 +2.6797e+00 -2.1296e+00 -1.1877e+00 +9.6929e-01
2931 +5.977380175e+01 +5.977380175e+01 +1.360438018e+02 +1.360438018e+02 +3.4373e+00 -2.9561e+00 -2.3581e+00 -1.7488e+00 +1.1483e-01 -1.6001e+00 -2.1052e-01 -2.3951e+00 -1.9068e+00 +3.5494e+00
16405 +3.046353454e+01 +3.046353454e+01 +1.067335345e+02 +1.067335345e+02 -1.2041e+00 -2.4193e+00 +2.2798e+00 +1.9533e+00 -3.7784e+00 -1.3095e+00 +3.0134e-02 +1.7374e+00 -1.7102e+00 +1.3763e-01
48744 +2.340625294e+01 +2.340625294e+01 +9.967625294e+01 +9.967625294e+01 -1.2041e+00 -3.5833e+00 -8.9968e-02 -1.5769e+00 -2.3535e+00 -3.9243e+00 +3.0134e-02 +1.7374e+00 -1.7102e+00 +3.1913e+00
109037 +1.474662426e+01 +1.474662426e+01 +9.101662426e+01 +9.101662426e+01 -2.4895e-01 -2.9464e+00 -2.5341e+00 -4.7222e-01 -5.1575e-01 -6.5602e-01 +1.7532e+00 +1.8059e+00 -2.3113e+00 +2.4908e+00
