% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040589014e+07 +1.040589014e+07 +1.040596641e+07 +1.040596641e+07 -1.1777e+00 +3.1280e+00 -3.3661e+00 -3.3461e+00 -1.8363e+00 +4.6052e-01 +4.0788e-01 +3.1062e+00 +1.7494e+00 -1.3772e+00
2 +6.355724629e+05 +6.355724629e+05 +6.356487329e+05 +6.356487329e+05 +2.4041e-01 -2.1367e+00 +8.0732e-02 +1.7684e+00 -2.8474e+00 +1.8899e+00 +2.9958e+00 -3.4597e+00 -5.2049e-02 +3.7331e+00
3 +5.697329267e+05 +5.697329267e+05 +5.698091967e+05 +5.698091967e+05 -1.7377e-01 +1.3842e+00 -4.7298e-01 +5.4760e-01 +4.6848e-01 +1.1650e-01 +3.1960e+00 +1.5612e-01 +9.4273e-01 -2.3444e+00
6 +1.467710938e+05 +1.467710938e+05 +1.468473638e+05 +1.468473638e+05 -3.5878e+00 -2.8329e-01 -2.7478e+00 -3.1539e+00 +1.7394e+00 +1.5201e+00 +2.7153e+00 +1.8341e+00 +7.9095e-01 +1.9652e+00
36 +3.407724606e+04 +3.407724606e+04 +3.415351606e+04 +3.415351606e+04 -2.1830e+00 +1.7959e+00 +2.1513e+00 +2.5913e+00 -2.8130e+00 +3.6868e+00 -1.5592e+00 +2.2095e+00 -3.6519e+00 -3.9129e+00
52 +1.791142896e+04 +1.791142896e+04 +1.798769896e+04 +1.798769896e+04 +1.9742e+00 -2.2028e+00 -1.1062e+00 -1.0536e+00 -1.3080e-01 +2.7237e+00 -2.8524e+00 -5.5989e-01 -1.5889e-01 -1.8868e+00
61 +1.541266886e+04 +1.541266886e+04 +1.548893886e+04 +1.548893886e+04 -3.2532e+00 +2.0916e+00 +1.4512e+00 +4.5524e-01 +2.6032e-01 -3.1117e+00 -1.1063e+00 +1.8836e-01 -1.8760e+00 -2.9011e+00
76 +8.583798980e+03 +8.583798980e+03 +8.660068980e+03 +8.660068980e+03 +1.1221e+00 +3.0764e-01 -1.8769e+00 +3.9800e+00 +1.8907e+00 -3.4122e-01 -3.8928e+00 -3.1053e+00 -8.0823e-02 -2.3182e+00
90 +9.778275993e+02 +9.778275993e+02 +1.054097599e+03 +1.054097599e+03 +3.9515e-01 +3.6214e-01 -3.4891e+00 -3.9687e+00 +2.1731e+00 +1.4399e+00 +1.8447e+00 +2.8643e+00 +6.2606e-01 -4.2019e-01
246 +4.308317826e+02 +4.308317826e+02 +5.071017826e+02 +5.071017826e+02 +4.0780e-01 -1.6429e+00 +2.1550e+00 +7.9392e-01 -1.7139e+00 +2.3184e+00 +1.1687e+00 -3.3351e+00 +1.5466e+00 -3.2019e-01
656 +1.134892854e+02 +1.134892854e+02 +1.897592854e+02 +1.897592854e+02 +2.0159e+00 -1.2936e-02 +2.2955e+00 -1.7106e+00 -2.4893e+00 +1.6479e+00 +2.4614e+00 -2.0128e+00 -2.0167e+00 +1.9196e+00
731 +9.607000941e+01 +9.607000941e+01 +1.723400094e+02 +1.723400094e+02 -3.2204e+00 +2.1194e-01 -2.8532e+00 -3.6716e+00 +3.2593e+00 -2.9696e+00 +3.2438e+00 -9.0145e-01 +1.4499e+00 +2.4854e+00
1480 +1.836582479e+01 +1.836582479e+01 +9.463582479e+01 +9.463582479e+01 -1.6738e+00 -8.9332e-01 -3.6189e-01 +1.5048e+00 -1.0170e+00 -3.1081e+00 -5.1073e-01 -6.5258e-01 -3.1519e+00 +2.3596e+00
