% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.987456500e+06 +4.987456500e+06 +4.987532770e+06 +4.987532770e+06 +3.8160e+00 +8.3028e-02 -3.2647e+00 +2.7729e+00 -2.9706e+00 +2.4144e-01 -1.5551e+00 -2.0341e+00 -2.1977e+00 +2.6515e+00
2 +3.629093915e+06 +3.629093915e+06 +3.629170185e+06 +3.629170185e+06 -4.8795e-01 +2.1058e+00 +3.3878e-01 +6.4805e-01 -5.1848e-01 -2.0732e+00 +3.6544e+00 -3.4018e+00 +3.4633e+00 -7.1642e-02
4 +1.867716310e+06 +1.867716310e+06 +1.867792580e+06 +1.867792580e+06 -2.3973e+00 +2.3638e+00 -3.0545e+00 -1.0243e+00 +2.6324e+00 +3.3895e+00 -2.1864e+00 +4.2806e-01 -1.2583e+00 +1.5618e+00
5 +5.032921872e+05 +5.032921872e+05 +5.033684572e+05 +5.033684572e+05 +1.2405e+00 -1.2276e+00 +3.3547e+00 -2.4541e+00 -2.7250e+00 -2.7906e+00 -1.8076e+00 -1.8073e+00 +3.7422e+00 +3.3435e+00
7 +5.360148934e+02 +5.360148934e+02 +6.122848934e+02 +6.122848934e+02 +2.3454e+00 -3.1275e+00 +1.5650e+00 +6.9590e-01 -3.0996e+00 +3.7003e+00 +2.0637e+00 +1.3324e+00 -3.3989e+00 -2.0744e+00
154 +1.546092865e+02 +1.546092865e+02 +2.308792865e+02 +2.308792865e+02 +8.5739e-01 -3.2756e+00 +2.6149e+00 -1.1018e+00 -2.1210e+00 -3.1736e+00 +2.8865e+00 +2.3615e+00 -3.9302e+00 -2.6871e+00
242 +7.647442552e+01 +7.647442552e+01 +1.527444255e+02 +1.527444255e+02 +3.1134e+00 -2.8220e+00 +2.5285e-01 +2.3545e+00 -1.7120e+00 +1.3685e+00 +2.4453e+00 -2.0131e+00 -1.8636e+00 +1.0191e+00
440 +5.262079820e+01 +5.262079820e+01 +1.288907982e+02 +1.288907982e+02 -2.7850e+00 -1.1248e-01 +1.9764e+00 -8.0242e-01 -1.5716e+00 -8.4459e-01 +2.0844e+00 -2.7293e+00 -2.2097e+00 +2.7489e+00
25928 +3.577335991e+01 +3.577335991e+01 +1.120433599e+02 +1.120433599e+02 -1.4403e+00 +3.6027e-01 -2.5476e+00 +1.6220e+00 +6.4632e-01 -2.8781e+00 +2.3639e+00 +2.7498e+00 +5.8917e-01 +1.9533e+00
51191 +2.503086207e+01 +2.503086207e+01 +1.013008621e+02 +1.013008621e+02 -1.7172e-01 -3.2640e+00 -2.7032e+00 -6.0162e-01 +3.6416e-01 -5.2577e-01 +1.7150e+00 +1.7507e+00 -2.7104e+00 +6.1497e-01
261704 +1.336766941e+01 +1.336766941e+01 +8.963766941e+01 +8.963766941e+01 +9.0063e-01 -3.2640e+00 -5.3394e-01 -1.0601e-01 -2.5028e+00 -5.2577e-01 -1.7423e+00 +1.3379e+00 -2.6758e+00 +1.3879e+00
