% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.876170915e+07 +2.876170915e+07 +2.876178542e+07 +2.876178542e+07 -1.7911e+00 -2.2695e+00 +2.1398e+00 +2.6334e+00 +2.8872e+00 -1.5914e+00 +3.5404e+00 +3.0721e+00 -2.9539e+00 +3.9215e+00
2 +2.169715767e+07 +2.169715767e+07 +2.169723394e+07 +2.169723394e+07 +3.4038e+00 -2.9171e+00 -3.0666e-01 +2.1687e+00 +2.2429e+00 +3.3381e+00 +7.4041e-01 +3.7270e+00 +1.4469e+00 +2.4959e+00
3 +1.119900819e+05 +1.119900819e+05 +1.120663519e+05 +1.120663519e+05 -4.0940e-02 -3.8267e+00 -1.0439e+00 +2.9198e+00 -1.9275e+00 -2.5450e+00 -2.9332e+00 +1.0703e+00 +4.2352e-01 -2.1501e-01
9 +1.506648897e+04 +1.506648897e+04 +1.514275897e+04 +1.514275897e+04 +3.2511e+00 -1.7205e+00 +5.8235e-02 -6.4854e-01 -8.6354e-01 -1.3994e+00 +1.1429e+00 +1.0531e+00 -3.7483e+00 -6.8422e-01
16 +8.284606790e+03 +8.284606790e+03 +8.360876790e+03 +8.360876790e+03 -1.3532e+00 -2.9625e+00 +3.4135e+00 -2.4898e-01 -3.3786e+00 -2.1764e+00 -2.0887e+00 +2.6670e+00 +1.1242e+00 -3.7118e+00
27 +2.940307994e+03 +2.940307994e+03 +3.016577994e+03 +3.016577994e+03 +3.9294e+00 +2.4856e+00 -1.3520e+00 -1.5626e+00 +2.1600e-01 -1.3434e-01 -3.2941e+00 -3.7428e+00 -4.8464e-02 +3.5050e+00
41 +2.140700248e+02 +2.140700248e+02 +2.903400248e+02 +2.903400248e+02 +3.5366e+00 +3.5463e+00 +2.4214e+00 -1.4273e+00 -1.6527e+00 +3.3491e+00 +1.6391e+00 -2.1193e+00 +8.8915e-01 +4.9356e-01
149 +9.658110279e+01 +9.658110279e+01 +1.728511028e+02 +1.728511028e+02 -1.2482e+00 -3.7692e+00 +1.7286e+00 -7.8005e-01 -2.7284e+00 -1.9778e+00 +2.5641e+00 +3.2294e+00 +2.0165e+00 -2.7731e-01
2808 +5.884499711e+01 +5.884499711e+01 +1.351149971e+02 +1.351149971e+02 -3.9601e+00 -3.1800e+00 -1.4356e+00 +9.5028e-01 +1.3120e+00 +2.0855e-01 -1.8548e+00 -2.3098e+00 -8.5087e-01 -1.8210e+00
11767 +2.722024003e+01 +2.722024003e+01 +1.034902400e+02 +1.034902400e+02 -3.3560e+00 -3.1352e-01 -1.1670e+00 +8.3177e-01 -5.6590e-01 -7.2481e-01 +5.0906e-02 -9.4385e-02 -2.7694e+00 +2.4587e+00
53256 +2.250667209e+01 +2.250667209e+01 +9.877667209e+01 +9.877667209e+01 -3.3267e+00 -3.1352e-01 -1.1670e+00 +8.3177e-01 -5.6590e-01 -7.2481e-01 +5.0906e-02 -9.4385e-02 -2.7694e+00 +2.4587e+00
