% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145351032e+06 +1.145351032e+06 +1.145427302e+06 +1.145427302e+06 -1.8399e-01 -2.8496e+00 -2.1325e+00 -2.1187e+00 +4.3606e-01 +2.3732e+00 -6.2561e-01 +1.0267e+00 +1.6422e+00 +2.2964e+00
5 +3.573292420e+05 +3.573292420e+05 +3.574055120e+05 +3.574055120e+05 -3.1572e+00 -2.9873e+00 -3.8549e+00 +2.2547e+00 +2.1882e+00 +3.4470e+00 +1.3967e+00 -3.1815e+00 +2.0881e+00 +3.1143e+00
11 +1.034695128e+05 +1.034695128e+05 +1.035457828e+05 +1.035457828e+05 -4.5108e-01 -1.1584e+00 -3.7225e+00 +3.1800e+00 +9.5299e-01 +1.4947e-02 +1.5914e+00 +2.3423e-01 -2.1326e+00 +3.1074e+00
12 +3.180831297e+04 +3.180831297e+04 +3.188458297e+04 +3.188458297e+04 -1.0351e+00 +1.8938e+00 +3.8253e-01 -2.5019e+00 -1.1645e+00 -1.9255e-01 -3.6299e+00 -2.3015e+00 -3.9486e+00 +1.9676e+00
62 +3.630416352e+03 +3.630416352e+03 +3.706686352e+03 +3.706686352e+03 -3.2379e+00 +2.6751e+00 +1.2666e+00 +1.1071e+00 -6.0781e-01 -1.9571e-01 -1.9792e+00 +1.8115e+00 -1.5743e+00 -3.0606e+00
244 +1.758362829e+03 +1.758362829e+03 +1.834632829e+03 +1.834632829e+03 +2.0307e+00 -3.0464e+00 +1.8973e+00 +2.0601e+00 -3.2357e+00 -7.4288e-02 -1.1260e+00 +7.7753e-01 -3.7273e+00 -1.8157e+00
306 +9.575224916e+02 +9.575224916e+02 +1.033792492e+03 +1.033792492e+03 +1.0573e+00 +3.0535e+00 -2.3302e+00 +1.2514e+00 +2.8340e+00 -2.5856e+00 -6.6923e-01 +5.4884e-01 +2.1737e+00 -1.9775e+00
322 +1.139619648e+02 +1.139619648e+02 +1.902319648e+02 +1.902319648e+02 -5.7830e-01 -3.6063e+00 +3.4748e+00 -2.6901e+00 -3.6282e+00 -1.5855e+00 +3.0194e+00 -6.5961e-02 +1.5234e+00 +1.9056e+00
1031 +9.978273508e+01 +9.978273508e+01 +1.760527351e+02 +1.760527351e+02 -2.0184e+00 -2.6124e+00 -3.4404e+00 -1.2038e+00 +1.2224e-01 +1.8846e+00 -5.6896e-01 -3.5344e-01 +2.6462e+00 +3.7122e+00
4644 +3.034799517e+01 +3.034799517e+01 +1.066179952e+02 +1.066179952e+02 +3.2275e-01 +3.8497e-01 +7.0518e-01 +2.5910e-01 -2.9763e+00 -1.3714e+00 -7.1969e-01 +2.9321e+00 +1.3062e+00 +1.9574e+00
47719 +2.392217782e+01 +2.392217782e+01 +1.001921778e+02 +1.001921778e+02 -3.2561e-02 -1.4013e+00 -2.4842e+00 +5.5678e-01 -5.9890e-01 -1.3663e+00 -3.1294e+00 -1.2478e+00 +4.0561e-01 +3.9889e+00
293750 +1.092228530e+01 +1.092228530e+01 +8.719228530e+01 +8.719228530e+01 -1.2105e+00 -3.0547e+00 -1.5745e+00 +1.3090e+00 -1.2145e+00 -1.3663e+00 -7.4975e-01 -1.2478e+00 -2.3381e+00 +3.6104e+00
