% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523891281e+06 +1.523891281e+06 +1.523967551e+06 +1.523967551e+06 +9.2311e-01 +1.0111e+00 -1.4026e-02 +7.9617e-01 +4.4566e-01 +1.4349e+00 +1.3877e+00 -1.4726e-01 +2.8163e+00 +1.8584e+00
2 +8.753281753e+03 +8.753281753e+03 +8.829551753e+03 +8.829551753e+03 -2.9546e+00 +2.9170e+00 +2.8438e+00 +1.4175e+00 -3.0162e+00 -4.4442e-01 -3.6426e+00 -1.7355e+00 -2.3232e+00 +1.1791e+00
11 +4.179115529e+03 +4.179115529e+03 +4.255385529e+03 +4.255385529e+03 +2.7691e+00 +2.7381e+00 +3.6848e+00 -2.6548e+00 -6.9494e-01 -7.8578e-01 -3.9238e+00 -3.2781e+00 +1.0891e+00 -3.2467e+00
125 +1.325257289e+03 +1.325257289e+03 +1.401527289e+03 +1.401527289e+03 +1.4780e+00 +2.9023e+00 -3.5281e-01 +3.3877e+00 -4.8433e-01 +3.1751e+00 +2.6121e+00 -9.8337e-01 -2.1859e+00 +5.3020e-01
237 +3.391907358e+02 +3.391907358e+02 +4.154607358e+02 +4.154607358e+02 +2.8717e+00 +1.6160e+00 -3.4951e+00 -2.1040e+00 +2.9850e+00 +5.1208e-01 -9.9763e-01 +1.7272e+00 +8.7876e-01 -2.8146e+00
375 +2.016265117e+02 +2.016265117e+02 +2.778965117e+02 +2.778965117e+02 +1.2309e+00 -1.0912e+00 -4.3254e-01 +2.3487e+00 -1.0175e+00 +3.6565e+00 -3.0172e-01 -1.2582e+00 -3.5418e+00 -1.0787e+00
464 +6.768493311e+01 +6.768493311e+01 +1.439549331e+02 +1.439549331e+02 -2.2893e+00 +2.5484e+00 -2.3995e+00 -1.2377e+00 +2.9725e-01 +4.4582e-01 +2.0534e+00 +2.1864e+00 -1.7534e+00 +3.3133e+00
1346 +5.936340552e+01 +5.936340552e+01 +1.356334055e+02 +1.356334055e+02 +7.4342e-01 -2.4831e+00 -2.6659e+00 -3.9872e+00 -7.1548e-01 +1.5182e+00 -2.0893e+00 +3.9718e+00 +8.2241e-01 +1.5389e-01
18672 +2.623626055e+01 +2.623626055e+01 +1.025062605e+02 +1.025062605e+02 -4.2055e-01 -2.2960e+00 -1.8582e-01 -2.8922e+00 -1.8133e+00 -2.8140e+00 +9.3909e-01 +1.6836e+00 -1.3297e+00 +3.0922e+00
95641 +2.343987306e+01 +2.343987306e+01 +9.970987306e+01 +9.970987306e+01 -4.2055e-01 -2.2960e+00 -1.8582e-01 -2.8922e+00 -1.8133e+00 -2.8110e+00 +9.3909e-01 +1.6836e+00 -1.3297e+00 +3.0922e+00
115737 +9.431113525e+00 +9.431113525e+00 +8.570111352e+01 +8.570111352e+01 -1.0937e+00 -1.7601e+00 -7.6421e-01 +9.5208e-01 -1.8133e+00 -8.6951e-01 -9.6559e-01 -5.8953e-01 -1.5903e+00 +3.4017e+00
