% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.613201955e+06 +3.613201955e+06 +3.613278225e+06 +3.613278225e+06 -3.9943e+00 +1.5929e+00 +3.7419e+00 +3.3406e+00 -2.1575e+00 +3.4364e+00 +3.3322e+00 -2.0671e-01 +2.9920e+00 +3.9790e+00
2 +3.407286883e+05 +3.407286883e+05 +3.408049583e+05 +3.408049583e+05 -3.9993e+00 +3.5992e+00 -5.5276e-01 +2.8150e+00 -4.2415e-01 +2.3207e-01 +3.4331e-01 -3.9099e+00 -3.2009e+00 +3.2705e+00
3 +2.449473916e+05 +2.449473916e+05 +2.450236616e+05 +2.450236616e+05 +7.4313e-01 +3.7644e+00 -2.3454e+00 +4.2061e-01 +3.6117e+00 -5.1418e-01 +3.2354e+00 -1.3105e+00 -3.9349e+00 -2.8200e+00
14 +1.168690893e+05 +1.168690893e+05 +1.169453593e+05 +1.169453593e+05 +2.9706e+00 +7.2120e-01 -2.9686e+00 +2.6864e+00 +1.7676e+00 -2.7137e+00 +4.2606e-01 -4.4753e-02 -8.5189e-01 +1.4457e+00
27 +5.790907114e+04 +5.790907114e+04 +5.798534114e+04 +5.798534114e+04 +1.3831e+00 -1.1494e+00 +1.0417e+00 -3.9959e+00 -7.6475e-01 -3.5134e+00 -3.4967e+00 -1.7636e+00 +3.5260e+00 +2.7363e-02
40 +3.744619124e+03 +3.744619124e+03 +3.820889124e+03 +3.820889124e+03 -2.7290e+00 +5.1798e-01 -2.8053e-01 +3.9230e+00 -8.1547e-01 -3.8577e+00 +9.8197e-04 +5.3789e-01 +3.9769e+00 +2.4527e+00
56 +1.559500430e+03 +1.559500430e+03 +1.635770430e+03 +1.635770430e+03 -1.6533e+00 +1.3965e+00 +3.1423e+00 -2.7607e+00 -3.2391e+00 -1.6740e+00 -2.3041e+00 -2.8933e-02 +1.2864e+00 +1.8602e+00
224 +4.638826196e+02 +4.638826196e+02 +5.401526196e+02 +5.401526196e+02 +1.4605e+00 -8.0818e-02 -1.0271e+00 -3.9237e+00 -1.3511e+00 +7.7357e-01 -3.3997e+00 +1.7655e+00 +3.6706e+00 +1.4815e+00
978 +1.934286119e+02 +1.934286119e+02 +2.696986119e+02 +2.696986119e+02 -3.9189e+00 -4.6645e-01 +2.9510e+00 +1.5274e+00 -2.6088e+00 -1.9500e+00 -4.9358e-01 -7.1163e-01 +1.3782e+00 +5.6321e-01
1177 +7.032646311e+01 +7.032646311e+01 +1.465964631e+02 +1.465964631e+02 -1.4648e+00 -3.2104e+00 +1.6369e+00 +2.5231e-01 -7.7643e-01 -2.4678e+00 +8.4714e-01 -2.4888e+00 -2.2338e+00 -6.6736e-01
7862 +6.032333132e+01 +6.032333132e+01 +1.365933313e+02 +1.365933313e+02 +1.4349e+00 -1.1745e+00 -1.9199e+00 -1.4268e+00 +1.3671e+00 -3.1629e+00 -2.5234e+00 -1.5952e+00 -2.5267e+00 +5.8088e-02
32771 +2.102769203e+01 +2.102769203e+01 +9.729769203e+01 +9.729769203e+01 -1.1300e+00 -2.0933e+00 -1.1561e+00 +5.0971e-01 -1.7569e+00 +1.3333e-02 -3.0398e+00 +6.2408e-01 -1.8609e+00 +1.5697e+00
121225 +1.067395881e+01 +1.067395881e+01 +8.694395881e+01 +8.694395881e+01 -1.9918e-01 -2.9355e+00 -1.1561e+00 -9.7103e-02 -1.7569e+00 -1.0905e+00 -3.0398e+00 +6.2408e-01 -7.7610e-01 +1.7684e+00
