% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468115801e+07 +1.468115801e+07 +1.468123428e+07 +1.468123428e+07 +1.9078e+00 +9.1959e-01 +2.6201e-03 +3.4139e+00 +3.1017e+00 +3.5602e+00 +6.7085e-01 +3.2112e+00 +2.0926e+00 -5.1753e-01
4 +2.779489577e+05 +2.779489577e+05 +2.780252277e+05 +2.780252277e+05 -7.1408e-01 -3.1946e-01 +1.9964e+00 +1.3562e+00 -2.4521e-01 -3.0988e+00 +3.3425e+00 -3.0019e+00 +3.0806e+00 -9.6668e-01
5 +5.044186983e+04 +5.044186983e+04 +5.051813983e+04 +5.051813983e+04 +2.2163e+00 -7.6386e-01 -3.9964e+00 -3.7181e+00 +3.0918e+00 +1.7487e+00 -3.1143e+00 -3.2017e+00 +1.1296e+00 +8.9008e-01
38 +1.199165935e+04 +1.199165935e+04 +1.206792935e+04 +1.206792935e+04 +1.4593e+00 +3.9481e+00 -4.8421e-01 +4.8726e-01 -7.8516e-01 -5.7458e-01 -2.4523e+00 -7.5395e-01 -1.3120e+00 +2.0685e+00
39 +3.696427079e+03 +3.696427079e+03 +3.772697079e+03 +3.772697079e+03 -1.6226e+00 -1.9707e+00 +5.3139e-01 +6.8376e-01 +4.3445e-02 -3.2815e+00 +3.9083e+00 -2.5695e+00 +6.5788e-01 +2.4347e+00
49 +1.051222212e+03 +1.051222212e+03 +1.127492212e+03 +1.127492212e+03 +3.8654e+00 -2.7574e+00 -1.9939e+00 -1.4545e+00 +3.3860e+00 -7.5215e-01 +7.6900e-01 -3.6773e+00 +3.5379e+00 -2.8992e+00
305 +3.568296309e+02 +3.568296309e+02 +4.330996309e+02 +4.330996309e+02 +8.7546e-01 +1.4421e+00 -3.7011e+00 +3.7996e+00 +1.1377e+00 +2.5109e-01 +3.0702e+00 +1.9389e+00 +6.1674e-01 +1.9042e+00
316 +9.897163772e+01 +9.897163772e+01 +1.752416377e+02 +1.752416377e+02 -3.1258e+00 +3.6246e+00 +2.0467e+00 -5.2564e-01 +1.7451e-01 -1.5124e+00 -2.7290e+00 -2.9119e-01 +3.9643e-01 -3.1347e+00
1812 +5.550398812e+01 +5.550398812e+01 +1.317739881e+02 +1.317739881e+02 -2.1435e+00 -8.5417e-01 -7.4685e-01 +2.5259e+00 -3.0926e-01 -1.5924e-02 -2.5273e+00 -1.7536e-01 +2.3392e+00 -8.8393e-01
26620 +3.763301783e+01 +3.763301783e+01 +1.139030178e+02 +1.139030178e+02 -1.2827e+00 +2.4902e-03 -1.2448e+00 -3.6404e-01 +4.9770e-01 -1.5924e-02 -1.9628e+00 -5.4705e-01 +5.8179e-01 -1.4241e-01
192453 +2.393884319e+01 +2.393884319e+01 +1.002088432e+02 +1.002088432e+02 +3.0247e+00 -1.5664e+00 -1.9210e+00 +1.3487e-01 -2.0272e+00 -1.3702e+00 -3.8647e-01 +9.6985e-01 -1.5572e+00 +4.6711e+00
238479 +1.519184133e+01 +1.519184133e+01 +9.146184133e+01 +9.146184133e+01 +4.2698e-01 -5.5912e+00 -1.4582e+00 +6.9402e-01 -2.6922e+00 -2.5666e+00 +4.0837e-01 +1.4196e+00 -2.9041e+00 +4.0104e+00
