% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.996126418e+06 +9.996126418e+06 +9.996202688e+06 +9.996202688e+06 -2.8909e+00 -2.2774e+00 +6.3303e-01 +3.3836e+00 +1.6707e+00 -2.9309e+00 -2.5573e-01 +2.5550e+00 +1.7962e+00 +2.0734e+00
2 +2.015091427e+06 +2.015091427e+06 +2.015167697e+06 +2.015167697e+06 +1.3195e+00 +3.2777e-01 +1.6739e+00 +4.8149e-01 -2.3560e-01 +3.1393e+00 +1.3344e+00 -3.3567e-01 -2.2064e+00 -3.6318e-01
3 +2.155634393e+05 +2.155634393e+05 +2.156397093e+05 +2.156397093e+05 -1.6924e+00 +3.6059e+00 -4.7208e-01 +1.1910e+00 -9.3866e-01 +2.1147e+00 +2.0330e+00 +1.3623e+00 -2.8381e+00 +3.2159e-01
4 +2.417535742e+04 +2.417535742e+04 +2.425162742e+04 +2.425162742e+04 -2.7297e+00 -2.4244e+00 +6.1227e-01 -1.4884e+00 -1.2876e+00 +2.2361e+00 -2.5940e+00 -2.4731e+00 -2.2595e+00 +4.1367e-01
5 +4.285372363e+03 +4.285372363e+03 +4.361642363e+03 +4.361642363e+03 +2.7038e+00 +3.6917e+00 -3.0853e+00 +1.1820e-01 +2.1739e+00 +3.4788e+00 +2.7697e-01 +7.9581e-01 +3.3094e+00 -1.3281e+00
47 +1.892329488e+02 +1.892329488e+02 +2.655029488e+02 +2.655029488e+02 +3.2003e+00 +2.0818e+00 -2.2834e+00 -3.2580e+00 +3.0892e+00 -3.7735e+00 -8.4516e-01 -3.6911e+00 +3.5282e+00 +2.3617e+00
406 +1.095412379e+02 +1.095412379e+02 +1.858112379e+02 +1.858112379e+02 +3.2321e+00 -2.8055e+00 -3.7091e+00 -1.9902e+00 +3.0981e+00 -1.9642e+00 -3.8866e+00 -1.1287e+00 +1.3174e+00 -2.6859e+00
441 +4.648440380e+01 +4.648440380e+01 +1.227544038e+02 +1.227544038e+02 -3.1871e+00 -3.5092e+00 -1.8226e+00 +3.5549e+00 -2.1058e+00 +6.6391e-01 -3.2098e+00 +2.6250e+00 -1.1940e+00 +2.1800e-01
16605 +2.311025436e+01 +2.311025436e+01 +9.938025436e+01 +9.938025436e+01 -9.2075e-01 +1.0241e-01 +8.7225e-01 -7.6770e-01 -3.0654e+00 -1.1050e+00 -1.1507e+00 +2.2210e+00 -2.4204e+00 +2.2044e+00
101123 +1.318265086e+01 +1.318265086e+01 +8.945265086e+01 +8.945265086e+01 -9.2075e-01 -1.1716e+00 -2.7175e+00 +1.3650e+00 -1.3765e+00 -1.1050e+00 -7.3217e-01 +2.5947e+00 -1.3349e+00 +3.6882e+00
