% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.346404663e+06 +3.346404663e+06 +3.346480933e+06 +3.346480933e+06 +5.6061e-01 +2.3392e+00 -3.6513e+00 +1.4644e+00 -1.1578e-01 -1.3606e+00 +3.3031e+00 +2.6686e+00 -2.5808e+00 -2.7827e-03
2 +4.928781078e+04 +4.928781078e+04 +4.936408078e+04 +4.936408078e+04 +3.9819e+00 -9.4823e-01 -1.7766e-01 -2.7906e+00 +8.3338e-01 -3.7057e+00 +3.7195e+00 +3.0154e+00 -1.4041e+00 -1.9190e+00
13 +1.581104157e+04 +1.581104157e+04 +1.588731157e+04 +1.588731157e+04 +1.1337e+00 -3.3577e+00 -7.6682e-01 +3.9519e-01 +2.6411e-01 -3.4725e+00 +3.7259e+00 -3.0937e+00 +4.0599e-01 +3.7906e+00
68 +4.019288585e+03 +4.019288585e+03 +4.095558585e+03 +4.095558585e+03 +2.5388e+00 -2.4546e+00 +7.8033e-01 +2.4832e+00 -3.6788e+00 -2.7786e+00 -3.1716e+00 -7.8290e-02 -3.5111e+00 +2.0139e+00
126 +2.162539869e+02 +2.162539869e+02 +2.925239869e+02 +2.925239869e+02 -2.6655e-01 -1.1883e+00 +1.8324e+00 -2.2846e-02 -3.0370e-01 -1.4787e-01 -4.2313e-02 -1.6093e+00 -1.7630e+00 -3.3996e+00
385 +8.786619975e+01 +8.786619975e+01 +1.641361998e+02 +1.641361998e+02 +3.8445e+00 -2.2880e+00 +2.4242e+00 -8.4018e-01 -2.6606e+00 -1.4290e+00 -2.9733e+00 -1.4072e+00 -2.3636e-01 -1.1859e+00
10468 +4.507886194e+01 +4.507886194e+01 +1.213488619e+02 +1.213488619e+02 -1.6775e+00 -1.0689e+00 -1.2883e+00 +3.6802e+00 -4.3919e-01 -1.5500e+00 -2.1130e+00 +2.2579e+00 +1.9580e+00 -1.4423e+00
22671 +3.083250579e+01 +3.083250579e+01 +1.071025058e+02 +1.071025058e+02 -2.2178e+00 -3.2708e+00 +5.9743e-01 -1.5757e+00 -1.7318e+00 -3.5981e+00 -1.8010e+00 +1.7506e+00 -9.3385e-02 +7.5807e-02
38536 +1.759005608e+01 +1.759005608e+01 +9.386005608e+01 +9.386005608e+01 -1.9035e+00 -3.2120e+00 -1.9028e-01 -1.2786e+00 -2.4204e+00 -1.2501e+00 -2.0849e+00 -7.4388e-01 -1.1836e+00 +3.7543e+00
70268 +1.555432588e+01 +1.555432588e+01 +9.182432588e+01 +9.182432588e+01 -7.1485e-01 -2.7194e+00 -1.9028e-01 -1.2786e+00 -2.4204e+00 -1.2501e+00 -2.0849e+00 -7.4388e-01 -1.1836e+00 +3.7543e+00
192720 +9.594070609e+00 +9.594070609e+00 +8.586407061e+01 +8.586407061e+01 -2.5918e+00 -3.0817e+00 -2.2352e+00 -4.7834e-01 -1.4341e+00 -1.2501e+00 -3.4197e-01 +2.0031e+00 -1.4967e+00 +3.6965e+00
