% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342457457e+07 +1.342457457e+07 +1.342465084e+07 +1.342465084e+07 -1.9943e+00 -1.0269e+00 +3.4650e+00 -3.8301e+00 +1.7656e+00 -8.7985e-01 -2.6037e+00 -2.4611e+00 +1.1610e+00 +3.2960e+00
2 +9.404209786e+06 +9.404209786e+06 +9.404286056e+06 +9.404286056e+06 -3.0743e+00 +2.0869e+00 +4.5436e-01 +6.4150e-01 +2.6504e+00 -5.3244e-01 -1.2949e+00 +3.7532e-01 -3.5271e+00 +2.7491e+00
4 +4.484639476e+06 +4.484639476e+06 +4.484715746e+06 +4.484715746e+06 +2.1583e+00 -2.0551e+00 -9.9151e-01 -3.8818e+00 -7.7150e-01 +3.0881e+00 +1.1547e+00 -3.6710e+00 +3.9362e+00 -2.4037e+00
5 +2.388003414e+06 +2.388003414e+06 +2.388079684e+06 +2.388079684e+06 -1.2979e+00 +3.5397e+00 +1.9507e+00 +3.9290e-01 -3.8440e-01 +2.8801e+00 +1.2725e+00 +9.4818e-01 -1.1304e+00 +1.7082e+00
7 +2.892800025e+05 +2.892800025e+05 +2.893562725e+05 +2.893562725e+05 -2.6825e-01 +3.3101e+00 -8.9519e-01 -3.5305e+00 -1.0971e+00 -1.4528e+00 -2.9992e+00 +3.8579e+00 +7.7013e-01 -8.7501e-02
27 +1.512019091e+05 +1.512019091e+05 +1.512781791e+05 +1.512781791e+05 +2.2257e+00 -5.6608e-01 -1.4128e+00 +3.5505e+00 -3.1974e+00 +1.8605e+00 +2.0334e-01 +1.7231e+00 -2.3609e+00 +2.6302e+00
28 +4.998027645e+03 +4.998027645e+03 +5.074297645e+03 +5.074297645e+03 -1.0785e+00 -1.3603e+00 -2.5706e+00 -1.7553e+00 +1.1888e+00 +2.4796e+00 -3.7921e+00 -2.4166e-01 -2.9449e+00 -2.4136e+00
41 +1.963565694e+02 +1.963565694e+02 +2.726265694e+02 +2.726265694e+02 +1.3529e+00 +3.8687e+00 +2.7661e+00 -2.9813e+00 -2.4507e-01 -8.0553e-01 -4.2403e-01 -5.4877e-01 +1.1389e+00 -2.5270e+00
617 +8.044814361e+01 +8.044814361e+01 +1.567181436e+02 +1.567181436e+02 -2.6736e-01 -1.2825e+00 -1.2108e+00 +2.1570e-01 -3.0246e+00 +2.2399e+00 -5.5559e-01 +2.4923e+00 +3.1235e+00 +3.8980e+00
3054 +5.537730187e+01 +5.537730187e+01 +1.316473019e+02 +1.316473019e+02 -9.1260e-01 -2.2384e+00 +3.3186e+00 -1.8940e+00 -3.3160e+00 -2.0812e+00 -2.6626e+00 -7.2822e-01 -3.6537e-01 -5.4677e-02
16820 +3.600472440e+01 +3.600472440e+01 +1.122747244e+02 +1.122747244e+02 -3.8347e+00 -2.1855e+00 -1.5462e+00 +1.2666e+00 -6.8969e-01 -1.2033e+00 +1.4518e+00 +3.5912e+00 -1.3643e+00 +2.9660e-01
245645 +1.393239620e+01 +1.393239620e+01 +9.020239620e+01 +9.020239620e+01 -1.0618e+00 -1.1665e+00 -1.7119e+00 +6.9752e-01 -5.5733e-01 -2.9246e+00 -3.4529e-01 +9.6526e-01 +1.2795e+00 +2.9513e+00
358111 +8.977759931e+00 +8.977759931e+00 +8.524775993e+01 +8.524775993e+01 -1.0618e+00 -1.1665e+00 -1.7119e+00 -2.6228e-01 -5.5733e-01 -2.9246e+00 -3.4529e-01 +9.6526e-01 -1.7426e+00 +2.9513e+00
