% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539980298e+07 +1.539980298e+07 +1.539987925e+07 +1.539987925e+07 -1.8654e+00 -2.5959e+00 +1.7156e+00 -3.1584e+00 +2.0831e+00 +9.5033e-01 -3.7778e+00 +1.0707e+00 -1.4756e+00 +7.9312e-01
2 +1.765072621e+06 +1.765072621e+06 +1.765148891e+06 +1.765148891e+06 +3.9569e+00 +2.0862e+00 -3.0162e+00 +1.3803e+00 +9.0576e-01 -1.9661e+00 -2.4766e+00 -2.5519e-01 -3.9466e+00 -2.6911e+00
4 +1.426434191e+05 +1.426434191e+05 +1.427196891e+05 +1.427196891e+05 +3.2114e+00 -2.7285e+00 -3.1606e+00 -3.3981e+00 +2.4671e+00 -3.4827e+00 -1.5661e+00 +9.2032e-01 -3.3078e+00 -9.3205e-01
9 +9.632659821e+03 +9.632659821e+03 +9.708929821e+03 +9.708929821e+03 +2.3111e+00 +2.7130e+00 +2.6205e+00 +3.4717e+00 -2.0995e+00 +1.0343e+00 +3.6072e+00 +2.6874e+00 +5.7403e-01 -3.2977e+00
28 +4.810538827e+03 +4.810538827e+03 +4.886808827e+03 +4.886808827e+03 -3.7881e+00 -1.4400e-01 -2.7282e+00 +2.8154e+00 +1.5890e+00 -3.7567e+00 -1.8299e-01 +2.9825e+00 -3.3071e+00 -1.6521e+00
50 +3.887555125e+02 +3.887555125e+02 +4.650255125e+02 +4.650255125e+02 -2.2314e+00 +3.9079e+00 +6.0445e-02 +2.3447e-01 +5.7820e-01 -1.3838e+00 -2.4664e+00 -3.7604e+00 +2.5147e+00 +2.5742e+00
283 +9.987078208e+01 +9.987078208e+01 +1.761407821e+02 +1.761407821e+02 +6.8216e-02 -2.7685e+00 -6.7238e-01 -3.3477e+00 +3.0822e-01 +2.0415e+00 +2.5963e+00 -2.8021e+00 -3.6786e+00 +1.1479e+00
5179 +5.657066913e+01 +5.657066913e+01 +1.328406691e+02 +1.328406691e+02 +4.7974e-01 +2.5288e+00 -1.7987e+00 -2.6495e+00 +4.6070e-01 -3.5653e+00 +6.6502e-01 +2.1592e+00 +2.8456e-01 +3.1727e+00
16264 +1.840683016e+01 +1.840683016e+01 +9.467683016e+01 +9.467683016e+01 +7.1660e-01 -3.8204e+00 -1.5217e+00 -5.1005e-01 -5.3431e-01 -2.9857e+00 -6.4324e-02 +2.0883e+00 -8.0320e-01 +1.6650e-01
94958 +1.428551874e+01 +1.428551874e+01 +9.055551874e+01 +9.055551874e+01 +7.1660e-01 -3.8204e+00 -1.5217e+00 -5.1005e-01 -5.3431e-01 -2.9857e+00 -6.4324e-02 +2.0883e+00 -8.5099e-01 +1.6650e-01
