% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.214722817e+06 +3.214722817e+06 +3.214799087e+06 +3.214799087e+06 -2.5405e+00 -2.4866e-01 -2.7827e+00 +1.8147e+00 +1.6955e+00 +1.4589e+00 -3.9963e+00 +1.7619e+00 +2.9018e+00 +2.3432e+00
3 +7.393193618e+04 +7.393193618e+04 +7.400820618e+04 +7.400820618e+04 +1.7840e+00 +3.2966e+00 +2.9270e-01 +2.1508e+00 +1.0897e+00 +3.0372e-01 +1.6975e+00 +1.0043e+00 +3.0246e+00 -2.8433e+00
6 +1.285495502e+04 +1.285495502e+04 +1.293122502e+04 +1.293122502e+04 -2.8980e-01 +1.1946e+00 +2.1443e+00 -1.5317e+00 -3.2982e+00 +3.6175e+00 +1.0088e+00 -9.3967e-01 -3.6942e+00 +2.0387e+00
45 +6.726016856e+03 +6.726016856e+03 +6.802286856e+03 +6.802286856e+03 +2.8658e+00 +1.2191e+00 -3.3235e+00 +1.0720e+00 +2.2485e+00 -4.0735e-01 -3.9199e+00 +4.5162e-01 -1.2736e+00 -3.1015e+00
242 +1.068447238e+03 +1.068447238e+03 +1.144717238e+03 +1.144717238e+03 +7.9855e-01 -3.7634e-01 -2.0678e+00 -2.8053e+00 -1.1123e-01 -2.9891e+00 -2.4578e+00 +3.0464e+00 -2.6361e-02 +1.0703e+00
263 +1.521523804e+02 +1.521523804e+02 +2.284223804e+02 +2.284223804e+02 +3.6811e+00 +3.2659e+00 -2.9479e+00 +1.1943e+00 +1.3394e+00 +2.3930e+00 +3.4692e+00 +1.1642e+00 +1.1522e+00 +1.1113e+00
2242 +8.775030207e+01 +8.775030207e+01 +1.640203021e+02 +1.640203021e+02 -2.6042e+00 -2.4797e+00 -3.5549e+00 +5.8018e-01 +2.9596e+00 +1.1505e+00 +1.3539e+00 -3.2441e+00 -3.7400e+00 +1.2074e-01
6210 +5.518195689e+01 +5.518195689e+01 +1.314519569e+02 +1.314519569e+02 -4.0509e-01 -2.3404e+00 +1.3469e+00 +5.1023e+00 -3.7277e+00 -3.5549e+00 +2.2841e+00 +3.4014e+00 -3.2790e+00 +9.9350e-01
40355 +3.605183247e+01 +3.605183247e+01 +1.123218325e+02 +1.123218325e+02 -3.1211e+00 -3.8788e+00 -1.9401e+00 -5.3967e-02 +8.3302e-01 -1.0160e+00 -9.0609e-01 -1.2509e+00 -1.1623e+00 +7.2661e-02
95615 +1.496045686e+01 +1.496045686e+01 +9.123045686e+01 +9.123045686e+01 -2.1873e+00 -3.1451e+00 +3.3016e-01 +1.1690e+00 -1.7558e+00 -2.9833e+00 -6.9656e-01 -1.7724e+00 -7.3036e-02 +2.9860e+00
