% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.738121803e+06 +9.738121803e+06 +9.738198073e+06 +9.738198073e+06 +3.7220e+00 -4.1840e-01 +7.9390e-01 +7.4772e-01 +2.2189e+00 -3.0619e+00 +7.1215e-01 +8.1053e-01 +3.3438e+00 +2.9814e+00
5 +1.393766149e+06 +1.393766149e+06 +1.393842419e+06 +1.393842419e+06 +3.6317e+00 +2.4679e+00 +2.5428e-01 +2.8542e+00 +1.0120e+00 +3.3712e+00 -1.8051e+00 -3.3217e-01 +3.6148e+00 -2.7228e+00
6 +4.443015944e+05 +4.443015944e+05 +4.443778644e+05 +4.443778644e+05 +6.9393e-01 +2.3445e+00 -1.5742e+00 +2.6720e+00 -2.3786e+00 +2.1132e+00 +3.4874e+00 +1.0142e+00 -3.9633e+00 +3.8640e+00
13 +5.969439590e+04 +5.969439590e+04 +5.977066590e+04 +5.977066590e+04 +3.8741e+00 +3.0734e+00 -4.5140e-01 -3.5424e+00 +1.3968e+00 -2.3948e+00 -1.2577e+00 +2.2629e+00 +9.7245e-01 -3.8687e+00
20 +2.150888799e+03 +2.150888799e+03 +2.227158799e+03 +2.227158799e+03 +2.2387e+00 -3.4626e-02 +2.6292e+00 -1.3579e+00 -2.4256e+00 -8.3451e-01 +1.6665e+00 +2.2863e+00 +8.4984e-01 -1.7302e+00
41 +9.904915961e+02 +9.904915961e+02 +1.066761596e+03 +1.066761596e+03 -1.4244e+00 +3.7218e+00 -2.3840e+00 -3.7599e+00 +3.7641e+00 +9.0161e-01 -5.5699e-01 -3.0581e+00 +3.4418e+00 +3.5450e-01
328 +2.182844414e+02 +2.182844414e+02 +2.945544414e+02 +2.945544414e+02 -2.6174e-01 -2.0992e+00 -7.5151e-01 -3.7052e+00 +2.0894e+00 +1.0579e+00 +3.6107e+00 +6.7318e-01 +1.9711e+00 -3.5749e+00
351 +7.020945845e+01 +7.020945845e+01 +1.464794584e+02 +1.464794584e+02 -8.6794e-02 -2.0323e-02 +2.8185e+00 -3.2922e+00 -1.5548e+00 -1.7533e-01 +2.8170e+00 -4.7559e-01 -1.8525e+00 -4.1418e-01
9798 +5.195912392e+01 +5.195912392e+01 +1.282291239e+02 +1.282291239e+02 -2.1624e+00 -2.2555e+00 +1.8144e-01 +8.3042e-01 +4.7900e-01 -2.2675e+00 +4.0462e+00 -6.5389e-01 +5.9213e-01 -2.4687e-01
10480 +3.604012107e+01 +3.604012107e+01 +1.123101211e+02 +1.123101211e+02 -1.5058e+00 -3.2101e+00 +1.8829e-01 -8.5207e-01 -5.8520e-01 -3.0552e+00 +1.4462e+00 +5.1401e-01 -1.3748e+00 +2.9293e-02
130190 +2.494216621e+01 +2.494216621e+01 +1.012121662e+02 +1.012121662e+02 -1.1954e+00 -3.2705e+00 -2.0565e+00 +9.3515e-01 -1.1447e+00 -5.0583e-01 -4.3572e+00 +9.6075e-01 +7.6164e-01 +7.6726e-01
140350 +1.007520201e+01 +1.007520201e+01 +8.634520201e+01 +8.634520201e+01 -1.1954e+00 -2.5115e+00 -2.1131e+00 +5.4998e-01 -1.3226e+00 -5.0583e-01 +1.4925e-01 +9.7994e-01 +9.5613e-01 +3.8765e+00
