% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.844672688e+07 +1.844672688e+07 +1.844680315e+07 +1.844680315e+07 -7.1439e-01 +4.9602e-01 +1.6455e+00 +3.5943e+00 +3.0545e+00 +1.3361e-01 +1.9061e+00 +2.2319e+00 +8.8773e-01 +1.1253e+00
3 +6.063268820e+06 +6.063268820e+06 +6.063345090e+06 +6.063345090e+06 +1.3546e+00 -8.5333e-01 -1.6513e+00 -2.8904e+00 -8.0392e-01 -3.6264e+00 +2.5201e+00 +1.8389e+00 +3.3335e+00 -3.0919e+00
4 +2.771623170e+05 +2.771623170e+05 +2.772385870e+05 +2.772385870e+05 -2.4194e+00 +2.9857e+00 -6.6645e-02 -1.9268e+00 -1.7321e+00 -1.7147e+00 -4.6959e-02 +1.0920e+00 -3.9531e+00 +2.9218e+00
9 +9.597004551e+04 +9.597004551e+04 +9.604631551e+04 +9.604631551e+04 +4.8080e-01 +2.6913e+00 +3.1429e+00 +1.9412e+00 -3.5324e+00 +5.7941e-01 +1.9344e+00 -1.5216e+00 +7.1585e-02 +2.2093e+00
16 +3.591100649e+04 +3.591100649e+04 +3.598727649e+04 +3.598727649e+04 +2.1919e+00 +1.6744e+00 -1.0984e+00 +2.5184e+00 -5.9432e-01 -1.1531e+00 +1.3350e+00 -1.5523e+00 +2.4957e+00 +3.6372e+00
88 +2.407863992e+03 +2.407863992e+03 +2.484133992e+03 +2.484133992e+03 -2.2005e+00 -1.4201e-01 +2.2932e+00 +1.1518e+00 +4.0169e-01 -2.5918e+00 +3.6037e+00 -3.2977e+00 +3.8097e+00 -5.8359e-01
243 +9.918497740e+02 +9.918497740e+02 +1.068119774e+03 +1.068119774e+03 +2.1882e+00 +4.1283e-01 +3.0904e-01 +1.2168e+00 -2.2615e+00 -1.1368e+00 -2.9141e+00 +1.1838e+00 +3.7114e+00 +9.1583e-01
356 +3.866951489e+02 +3.866951489e+02 +4.629651489e+02 +4.629651489e+02 +2.6540e+00 -3.0014e+00 +1.0240e+00 +2.2372e+00 -1.0867e+00 +3.2935e+00 +3.9381e+00 -2.4511e+00 -3.6801e+00 -1.8551e+00
649 +7.752092389e+01 +7.752092389e+01 +1.537909239e+02 +1.537909239e+02 +3.2823e+00 -1.9022e+00 +1.9290e+00 +5.1774e-01 -2.6123e+00 -2.2576e+00 +1.6356e+00 +2.2271e+00 -1.0059e+00 -1.2366e+00
9287 +5.912759273e+01 +5.912759273e+01 +1.353975927e+02 +1.353975927e+02 -2.0912e+00 -3.8510e+00 -2.5087e+00 +1.3134e+00 +5.1662e-01 -6.0805e-01 -5.7759e-01 -2.8104e+00 -1.3912e+00 +2.4384e+00
16112 +3.076053037e+01 +3.076053037e+01 +1.070305304e+02 +1.070305304e+02 -2.6682e+00 -1.5374e+00 -7.3631e-01 -1.4352e+00 -1.9009e+00 +1.4328e+00 +1.5704e-01 +1.1635e+00 +1.2792e+00 +3.1148e+00
67332 +1.443278622e+01 +1.443278622e+01 +9.070278622e+01 +9.070278622e+01 -1.8983e+00 -5.5933e+00 -7.4065e-01 +4.5356e-01 -3.0679e+00 -1.1203e+00 -3.9890e-01 +2.8128e+00 -2.1568e+00 +1.9642e+00
