% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683438605e+07 +1.683438605e+07 +1.683446232e+07 +1.683446232e+07 +2.9938e-01 -3.6098e+00 +1.0613e+00 -3.6661e+00 +3.0983e+00 +2.2856e+00 -6.9096e-01 +6.8798e-01 -1.1158e+00 +6.1354e-01
2 +2.238602842e+05 +2.238602842e+05 +2.239365542e+05 +2.239365542e+05 -3.5433e-01 +1.9165e+00 +1.6524e+00 +9.3205e-01 -3.8527e+00 +1.6043e+00 +3.3723e+00 +3.8468e+00 +2.5724e+00 +1.1555e+00
6 +1.147921227e+05 +1.147921227e+05 +1.148683927e+05 +1.148683927e+05 +1.7972e+00 -8.1365e-01 +9.9626e-01 +3.6762e+00 -1.2059e+00 +1.6490e+00 +3.0940e+00 -7.1214e-01 +2.4356e+00 -2.1984e+00
11 +8.651377821e+04 +8.651377821e+04 +8.659004821e+04 +8.659004821e+04 +2.3782e+00 -2.1073e+00 +9.6081e-01 +3.6560e+00 -2.2436e+00 +4.1318e-01 -2.2609e+00 -8.7356e-01 -1.7827e+00 -2.6809e+00
15 +3.839214698e+04 +3.839214698e+04 +3.846841698e+04 +3.846841698e+04 +1.1694e+00 -7.4430e-02 +2.2824e+00 -1.9573e+00 -8.4584e-01 -3.5643e+00 +4.5557e-01 -1.7391e+00 +8.8674e-01 -5.3068e-01
19 +1.052023544e+03 +1.052023544e+03 +1.128293544e+03 +1.128293544e+03 -1.1874e+00 +2.0795e+00 -1.9232e+00 -1.0372e+00 +6.1970e-01 +3.9750e+00 +1.1708e+00 +1.9742e+00 +3.2029e+00 -5.1017e-02
35 +9.773998664e+02 +9.773998664e+02 +1.053669866e+03 +1.053669866e+03 -9.8119e-02 +5.8729e-01 -2.9002e+00 -8.0880e-01 +1.5285e+00 -1.2824e+00 +1.0473e+00 -1.5364e+00 -4.2610e-01 +3.4173e+00
309 +4.294160077e+01 +4.294160077e+01 +1.192116008e+02 +1.192116008e+02 -3.0572e-01 -7.2468e-01 -1.2258e+00 -2.8329e+00 -1.7709e+00 +1.9825e-01 -1.6931e+00 +1.2636e+00 +1.1449e+00 +3.7498e+00
5067 +3.296992386e+01 +3.296992386e+01 +1.092399239e+02 +1.092399239e+02 +4.1903e-01 -2.7375e+00 +6.1583e-01 +1.7213e+00 -1.1813e+00 -3.3113e+00 -1.2579e+00 -3.6893e+00 -1.7296e+00 +1.9529e+00
289170 +2.383219740e+01 +2.383219740e+01 +1.001021974e+02 +1.001021974e+02 -3.5885e+00 -2.2198e+00 -3.6416e+00 +9.7423e-01 -3.2110e-01 -1.5962e+00 -2.1856e-01 +3.5693e+00 -9.1440e-01 +2.8992e+00
