% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.128882701e+06 +4.128882701e+06 +4.128958971e+06 +4.128958971e+06 +2.5810e-01 +2.7600e+00 -3.2665e+00 +1.4245e+00 -2.2498e+00 +1.6325e+00 -4.8592e-01 -7.9356e-01 -3.7564e+00 +3.1508e+00
2 +1.876409744e+06 +1.876409744e+06 +1.876486014e+06 +1.876486014e+06 +3.5303e+00 -1.6503e+00 -3.9412e+00 +3.4310e+00 -3.2889e-01 -7.0817e-01 +3.6674e+00 -1.6956e+00 +5.2182e-01 +3.1645e+00
5 +3.212999740e+04 +3.212999740e+04 +3.220626740e+04 +3.220626740e+04 -3.1543e+00 -3.8316e+00 -3.3675e+00 +1.4896e+00 +2.1987e+00 -3.2625e+00 -5.3406e-01 +1.0219e+00 +3.4136e+00 -1.6474e+00
12 +1.229891177e+04 +1.229891177e+04 +1.237518177e+04 +1.237518177e+04 +1.1497e+00 +4.0769e-01 -3.9815e-01 +2.6591e+00 -3.1771e+00 -2.0993e+00 -1.4225e+00 +3.4833e+00 +4.0694e-01 +3.2398e+00
48 +4.887422979e+03 +4.887422979e+03 +4.963692979e+03 +4.963692979e+03 -1.7765e+00 +3.3441e+00 +3.9388e+00 -1.3873e+00 -3.6717e+00 -4.0899e-01 +4.1507e-01 +3.4838e+00 -2.7204e+00 -1.0577e+00
51 +1.654990471e+03 +1.654990471e+03 +1.731260471e+03 +1.731260471e+03 +1.0227e+00 +1.6061e+00 +3.9721e+00 -1.5805e-02 -3.9923e+00 +9.0721e-01 -3.6783e+00 -3.8994e+00 +3.9135e+00 +2.3615e+00
171 +1.038487131e+03 +1.038487131e+03 +1.114757131e+03 +1.114757131e+03 -3.8907e+00 +3.3810e+00 -1.0922e+00 +3.8154e+00 +1.9347e+00 -9.4451e-01 +1.4589e+00 -9.7217e-01 -3.3370e+00 -7.9614e-01
249 +1.062576793e+02 +1.062576793e+02 +1.825276793e+02 +1.825276793e+02 -1.8256e+00 -1.9952e+00 -1.7325e+00 -8.3719e-01 -1.5799e+00 +6.2404e-01 -3.9174e+00 +1.6328e+00 +1.8048e+00 +1.8048e+00
7374 +8.011266146e+01 +8.011266146e+01 +1.563826615e+02 +1.563826615e+02 -1.5336e+00 -3.0610e+00 +2.1667e+00 +2.2718e+00 -3.5571e+00 -2.2059e+00 -2.4074e-01 +1.1868e+00 +2.2599e+00 +6.8265e-01
9229 +3.384040550e+01 +3.384040550e+01 +1.101104055e+02 +1.101104055e+02 -1.9488e+00 +1.4801e+00 -1.7598e+00 +1.2977e+00 -5.5998e-01 -2.3261e+00 -1.7886e-01 +2.9309e+00 +1.2011e+00 +2.4958e+00
58558 +2.471875167e+01 +2.471875167e+01 +1.009887517e+02 +1.009887517e+02 -1.4140e+00 -1.3688e+00 -1.5126e-01 -1.7527e+00 -1.0460e+00 -1.5639e-01 -1.4559e+00 -1.3245e+00 +1.5298e-01 +2.0244e+00
284175 +8.824856364e+00 +8.824856364e+00 +8.509485636e+01 +8.509485636e+01 -1.3313e-01 -2.8087e+00 -2.5385e+00 +1.9562e+00 -1.4618e+00 -1.6042e+00 -9.7087e-01 +2.3710e+00 -7.1081e-01 +2.7048e+00
