% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.898750651e+07 +1.898750651e+07 +1.898758278e+07 +1.898758278e+07 +2.2499e+00 -5.4781e-01 +3.2261e+00 +1.1978e+00 +2.1403e+00 +2.4408e+00 -1.0592e+00 +1.0517e+00 -3.9057e+00 -1.8687e+00
2 +2.827103050e+06 +2.827103050e+06 +2.827179320e+06 +2.827179320e+06 -2.7612e+00 +9.0597e-01 +8.3513e-01 -1.7572e+00 +1.5787e+00 -1.2687e+00 +1.9232e+00 +2.1816e+00 -6.4796e-01 +7.1579e-01
4 +2.459982948e+05 +2.459982948e+05 +2.460745648e+05 +2.460745648e+05 -1.6707e+00 -3.4920e+00 +6.7206e-01 -3.8928e+00 -1.1807e+00 +2.7634e+00 -3.4704e+00 -1.3119e+00 +3.9388e-01 -3.4272e+00
9 +4.328558078e+04 +4.328558078e+04 +4.336185078e+04 +4.336185078e+04 -1.1666e+00 +2.7382e+00 -2.9568e+00 +1.0005e+00 -4.1161e-01 +2.1054e+00 -1.9274e+00 +9.9522e-02 -3.0753e+00 +3.3618e+00
32 +1.421998403e+03 +1.421998403e+03 +1.498268403e+03 +1.498268403e+03 +1.3731e+00 +3.1051e+00 +2.9138e+00 +1.6356e+00 -1.9051e+00 -3.8368e+00 -2.0392e+00 -3.2698e+00 +1.2189e+00 +2.1018e+00
112 +8.191017327e+02 +8.191017327e+02 +8.953717327e+02 +8.953717327e+02 -3.5411e+00 +2.6983e+00 -2.8423e-01 -1.6213e+00 +2.0271e-01 -3.9429e+00 -2.5445e+00 -1.4536e+00 +1.2049e+00 +3.5427e+00
241 +4.034018464e+02 +4.034018464e+02 +4.796718464e+02 +4.796718464e+02 +2.1268e-02 -1.9821e+00 +1.2809e+00 -2.9236e+00 -1.8604e+00 -1.8169e+00 -1.0406e+00 +7.9963e-01 +2.6962e+00 +3.3347e-01
312 +1.306369292e+02 +1.306369292e+02 +2.069069292e+02 +2.069069292e+02 -1.9627e+00 +3.4474e+00 -2.4017e+00 -1.4074e+00 +2.5148e+00 -1.9947e+00 +2.9483e+00 +2.0117e-01 +2.2043e-01 +2.2119e+00
1725 +7.672966260e+01 +7.672966260e+01 +1.529996626e+02 +1.529996626e+02 +8.6970e-01 -2.8920e-01 +2.7627e+00 +2.7165e-01 -2.3634e+00 -1.6561e+00 -2.1324e+00 +1.8028e+00 -2.2191e-01 -3.4367e+00
12062 +4.066428130e+01 +4.066428130e+01 +1.169342813e+02 +1.169342813e+02 -3.1120e+00 -3.4920e+00 -3.7564e-01 -7.4335e-01 -8.6830e-01 -2.2161e+00 +1.3495e+00 -2.6360e-01 -3.3062e+00 +1.9042e+00
25478 +3.878236370e+01 +3.878236370e+01 +1.150523637e+02 +1.150523637e+02 +2.3607e+00 -3.4920e+00 +1.1182e+00 +2.7165e-01 -3.1722e+00 -2.7057e+00 -2.4662e+00 +2.4761e-01 +2.6791e+00 +1.4756e+00
116476 +1.322260156e+01 +1.322260156e+01 +8.949260156e+01 +8.949260156e+01 -1.0445e+00 -3.2290e+00 -5.0683e-01 -6.2166e-01 -2.0477e+00 -2.2261e+00 +3.0515e-02 +1.5217e+00 -2.2884e-01 +2.6796e+00
120467 +4.624661859e+00 +4.624661859e+00 +8.089466186e+01 +8.089466186e+01 -2.5672e+00 -3.2290e+00 -5.0683e-01 +3.1275e-01 -2.0477e+00 -2.2261e+00 +3.0515e-02 +1.5217e+00 -2.2884e-01 +2.6796e+00
