% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345961930e+06 +1.345961930e+06 +1.346038200e+06 +1.346038200e+06 -2.6183e+00 -2.1857e+00 -6.5926e-01 +1.8120e+00 -3.3384e+00 +1.6504e+00 -1.2363e-01 +6.0527e-01 +2.7544e+00 +1.4355e+00
7 +8.127387832e+05 +8.127387832e+05 +8.128150532e+05 +8.128150532e+05 +2.6110e+00 -1.6117e+00 -2.5243e+00 +9.5386e-01 +4.0662e-01 -9.3138e-01 -3.3863e+00 +1.7088e-01 +5.0743e-01 +2.5954e+00
8 +2.162911298e+04 +2.162911298e+04 +2.170538298e+04 +2.170538298e+04 -4.2986e-01 +1.3660e+00 -3.9078e+00 -1.9357e+00 +3.6977e+00 -3.1220e+00 -4.2108e-01 +7.7038e-01 -2.6356e+00 -1.1474e+00
28 +3.911622638e+03 +3.911622638e+03 +3.987892638e+03 +3.987892638e+03 -2.0479e+00 +3.7383e+00 -2.1289e+00 +6.5636e-01 +1.0490e+00 +2.8829e+00 +2.6888e+00 +1.3111e+00 +2.8881e+00 +1.6622e+00
51 +1.391297863e+03 +1.391297863e+03 +1.467567863e+03 +1.467567863e+03 +2.3844e+00 +2.5169e+00 -1.5057e+00 +3.9152e+00 -5.2692e-01 -3.7608e-01 +1.6910e-02 -9.9304e-01 +3.8579e+00 +3.5901e+00
104 +9.668446611e+01 +9.668446611e+01 +1.729544661e+02 +1.729544661e+02 -9.5876e-01 +2.8402e+00 +1.1175e+00 +1.1506e+00 +1.0633e-01 +8.7800e-01 -1.2415e+00 -1.1533e+00 -2.6974e+00 -2.7555e+00
3929 +5.613539896e+01 +5.613539896e+01 +1.324053990e+02 +1.324053990e+02 +2.1125e+00 +2.0146e-01 -2.1566e+00 -2.3547e-01 -1.2857e-02 -2.3622e+00 +8.5226e-01 +1.5574e+00 +4.5633e-01 +2.5853e+00
22198 +3.662723110e+01 +3.662723110e+01 +1.128972311e+02 +1.128972311e+02 -3.9049e-01 -1.6622e+00 -3.0318e+00 +3.7613e+00 -2.6866e-01 -9.7948e-02 +7.9692e-01 +6.4350e-01 -2.9758e+00 +2.2993e+00
216809 +1.896794107e+01 +1.896794107e+01 +9.523794107e+01 +9.523794107e+01 +1.7521e+00 -1.4460e+00 -5.5849e-01 +2.5635e-01 -1.2076e+00 -2.8890e+00 -2.6499e-01 -8.2895e-01 -7.9204e-01 +2.9919e+00
323150 +1.577816919e+01 +1.577816919e+01 +9.204816919e+01 +9.204816919e+01 +5.7053e-01 -5.6978e+00 -5.5849e-01 +2.5635e-01 -2.0489e+00 -2.2795e+00 -2.6499e-01 -7.9559e-01 +2.9576e-01 +2.7815e+00
