% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089554539e+07 +1.089554539e+07 +1.089562166e+07 +1.089562166e+07 +5.8038e-01 -1.6330e+00 +1.5466e+00 +9.3126e-01 +1.3288e+00 +2.1426e+00 +1.3695e+00 -1.5536e+00 +1.3209e+00 +3.8946e+00
2 +3.083654635e+06 +3.083654635e+06 +3.083730905e+06 +3.083730905e+06 +9.2771e-01 +8.6351e-01 -4.2432e-01 -3.7940e+00 +2.2665e+00 -2.6946e-01 -2.0729e+00 +1.0328e+00 +3.7520e-01 +3.6838e-01
3 +1.493744701e+05 +1.493744701e+05 +1.494507401e+05 +1.494507401e+05 +2.8882e-01 -2.4891e+00 +2.0033e+00 -4.5986e-01 -1.1827e+00 +1.7007e+00 +2.2354e+00 -1.8454e+00 -2.6074e+00 -7.5187e-01
6 +1.439220949e+04 +1.439220949e+04 +1.446847949e+04 +1.446847949e+04 +3.3922e+00 -3.3537e-01 +3.8311e+00 -2.5000e+00 -3.7531e+00 -1.8923e+00 -3.5234e+00 -3.1070e+00 +3.0415e+00 +2.5396e+00
55 +3.438532940e+02 +3.438532940e+02 +4.201232940e+02 +4.201232940e+02 +5.9122e-01 +1.4441e+00 -3.9748e+00 -3.0916e+00 +2.8905e+00 +1.1190e+00 -1.5456e+00 -1.8898e+00 +1.7801e+00 +1.8390e+00
340 +1.187164422e+02 +1.187164422e+02 +1.949864422e+02 +1.949864422e+02 +1.9421e+00 -1.8185e+00 +2.7169e+00 -6.6674e-01 -1.5083e+00 +2.0631e+00 +3.4074e+00 -3.7094e+00 +7.7483e-02 -3.6840e-01
1052 +9.211291020e+01 +9.211291020e+01 +1.683829102e+02 +1.683829102e+02 -6.1823e-02 -3.9158e-01 +3.8991e+00 -6.4509e-01 -3.9058e+00 +4.7871e-01 -3.3590e+00 +8.2913e-01 +9.8248e-01 -2.2013e+00
9836 +5.261075505e+01 +5.261075505e+01 +1.288807550e+02 +1.288807550e+02 -1.4216e+00 +9.0219e-01 -4.1869e-03 -3.9661e+00 +3.6935e-01 -2.6154e+00 -1.6217e+00 +1.1642e-02 +2.3888e-01 +4.3123e-01
48294 +3.559069709e+01 +3.559069709e+01 +1.118606971e+02 +1.118606971e+02 -4.1617e-01 -2.5021e+00 -9.0185e-01 -8.2881e-01 +1.4444e-01 -1.9041e+00 +3.0778e+00 +2.1353e+00 -2.3748e+00 -7.5392e-01
65962 +1.666152624e+01 +1.666152624e+01 +9.293152624e+01 +9.293152624e+01 -2.9984e+00 -2.5271e+00 -2.4391e+00 -3.3938e-01 +1.4444e-01 -1.1422e+00 -2.2759e-01 +1.1154e+00 -2.2865e+00 +1.5183e+00
178285 +1.025304262e+01 +1.025304262e+01 +8.652304262e+01 +8.652304262e+01 -1.9884e+00 -1.4313e+00 -8.9322e-01 +9.9444e-01 -1.7974e+00 -1.1422e+00 -2.2759e-01 -8.0055e-02 -5.1167e-01 +4.1102e+00
