% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.078581666e+05 +5.078581666e+05 +5.079344366e+05 +5.079344366e+05 -2.2491e+00 -1.7822e-01 +2.4752e-01 -2.3725e+00 -1.4439e-01 +1.7431e+00 +2.8988e+00 -7.8498e-01 -3.7444e+00 +2.9689e+00
5 +1.698523122e+05 +1.698523122e+05 +1.699285822e+05 +1.699285822e+05 +3.8556e-01 -2.9526e+00 -8.1530e-01 +1.1736e+00 -1.6688e+00 -2.0647e+00 +3.7859e+00 +3.1456e+00 +1.1793e+00 +6.6829e-01
11 +1.468971828e+05 +1.468971828e+05 +1.469734528e+05 +1.469734528e+05 +2.1728e+00 +4.2680e-01 +3.6161e-01 +4.6250e-01 -2.1750e+00 +2.2320e+00 +1.1621e+00 +4.6270e-01 -3.5015e+00 -1.3956e-01
34 +2.271808881e+04 +2.271808881e+04 +2.279435881e+04 +2.279435881e+04 -2.3467e+00 +4.7771e-01 +2.8991e+00 +1.1380e+00 -2.0272e+00 +1.5400e+00 +2.9339e+00 -3.1593e+00 +2.6338e+00 +1.3104e+00
42 +7.571836420e+03 +7.571836420e+03 +7.648106420e+03 +7.648106420e+03 +1.7352e+00 -9.7588e-01 -1.5672e+00 +3.1880e+00 +2.3948e+00 -1.8124e+00 -1.7560e+00 -1.8879e+00 +1.2117e+00 -3.7902e+00
100 +3.793741488e+03 +3.793741488e+03 +3.870011488e+03 +3.870011488e+03 +2.7136e+00 -1.3313e+00 +3.5160e+00 -2.7339e+00 -2.9904e+00 -8.8540e-03 +1.2532e+00 +2.5454e+00 -1.9143e+00 -3.5861e+00
126 +2.223112436e+02 +2.223112436e+02 +2.985812436e+02 +2.985812436e+02 +7.7531e-01 +2.4902e+00 +1.2825e-01 +1.4355e+00 +9.6292e-01 -1.9887e+00 +3.3255e+00 -1.2965e+00 -2.5026e+00 +1.1315e-01
151 +1.064139282e+02 +1.064139282e+02 +1.826839282e+02 +1.826839282e+02 -3.4394e+00 +7.2758e-01 -1.1218e+00 +1.0273e+00 +2.7772e-01 +1.0679e+00 -2.7574e+00 +2.3365e+00 -1.3079e+00 -3.0673e+00
612 +6.783538405e+01 +6.783538405e+01 +1.441053841e+02 +1.441053841e+02 +3.0124e+00 -3.0988e-01 -1.3457e+00 +2.8608e+00 -2.0060e-01 -3.3479e-01 +3.2992e+00 +2.7196e+00 +2.6620e-01 -9.0751e-01
1180 +5.203852965e+01 +5.203852965e+01 +1.283085296e+02 +1.283085296e+02 -1.8629e+00 -8.9886e-01 +2.3168e-01 -3.0296e+00 -1.0074e+00 +1.1212e+00 -1.0473e+00 -1.5676e+00 -3.3436e+00 +1.4081e+00
34200 +3.129875976e+01 +3.129875976e+01 +1.075687598e+02 +1.075687598e+02 -1.4333e+00 -5.2757e-01 -1.6710e+00 -2.6000e+00 -5.5499e-02 -1.5569e+00 +9.0517e-01 +3.1834e+00 -1.7316e-01 +1.1754e+00
68153 +2.200325127e+01 +2.200325127e+01 +9.827325127e+01 +9.827325127e+01 -7.3550e-01 -4.9604e+00 -1.3753e+00 +1.0328e+00 -1.3201e+00 +5.9093e-02 +5.4520e-01 +8.1600e-01 +3.2209e-01 +9.6756e-01
203367 +1.552359362e+01 +1.552359362e+01 +9.179359362e+01 +9.179359362e+01 -7.3550e-01 -4.9604e+00 -1.3753e+00 +1.0114e+00 -1.3201e+00 +5.9093e-02 +5.4520e-01 +8.1600e-01 +3.2209e-01 +9.6756e-01
