% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.194396785e+06 +8.194396785e+06 +8.194473055e+06 +8.194473055e+06 -5.1738e-01 -1.4714e+00 -1.0711e-01 -3.9540e+00 +3.5099e+00 +1.6517e+00 -1.7225e+00 -2.2003e-01 -2.5580e+00 -4.6917e-01
4 +1.579755136e+06 +1.579755136e+06 +1.579831406e+06 +1.579831406e+06 +5.7670e-01 +6.0182e-01 -1.4888e+00 -2.5843e+00 -1.5668e+00 -1.1969e+00 -2.8744e+00 +2.8601e+00 -3.0180e+00 -1.5248e+00
8 +6.406847522e+05 +6.406847522e+05 +6.407610222e+05 +6.407610222e+05 +2.9659e+00 -1.2317e+00 +2.1298e-01 +4.0112e-01 -1.7193e-01 -1.1643e+00 -3.1010e+00 +1.3365e-01 +1.8158e+00 -7.0312e-01
13 +1.303528499e+05 +1.303528499e+05 +1.304291199e+05 +1.304291199e+05 -9.7930e-01 +2.7270e+00 -9.8393e-01 -1.1482e-01 +2.4720e+00 -1.5018e-01 -1.0940e+00 -3.5945e+00 -1.5449e+00 +2.3463e-01
31 +3.751327862e+04 +3.751327862e+04 +3.758954862e+04 +3.758954862e+04 +2.7460e+00 +3.9053e+00 -2.6128e+00 +1.7639e+00 -3.6857e-01 -2.1416e-01 +2.9876e+00 +3.5315e+00 -1.0065e+00 +2.7673e+00
69 +4.893411742e+03 +4.893411742e+03 +4.969681742e+03 +4.969681742e+03 -2.8664e+00 +2.6198e-02 -2.2263e+00 -2.5836e+00 +6.9132e-01 +2.1458e+00 +3.9013e+00 +2.9275e+00 +3.8232e+00 +1.2077e+00
99 +1.545590915e+03 +1.545590915e+03 +1.621860915e+03 +1.621860915e+03 -2.0475e+00 +3.1343e+00 +1.5804e+00 -3.4156e+00 +2.1812e+00 -3.2030e+00 +2.3715e-01 -2.4505e+00 -2.2021e-01 -2.1922e+00
259 +1.615515999e+02 +1.615515999e+02 +2.378215999e+02 +2.378215999e+02 -2.8035e+00 -8.4955e-01 -6.5017e-01 -2.4920e+00 -1.5155e+00 +3.3733e+00 -3.7915e+00 -1.2195e+00 +2.5610e+00 +2.2861e+00
1138 +1.245257148e+02 +1.245257148e+02 +2.007957148e+02 +2.007957148e+02 +3.3674e+00 +2.6194e+00 -2.1742e+00 +2.3934e+00 +1.5940e+00 +3.2624e+00 -8.7831e-01 -1.4885e+00 -1.2625e+00 -1.9684e+00
8610 +9.382533896e+01 +9.382533896e+01 +1.700953390e+02 +1.700953390e+02 -7.4812e-01 -1.5677e+00 +1.9080e+00 -3.0187e+00 -2.4637e+00 -9.8981e-01 -4.9441e-01 -2.1263e+00 -3.4726e+00 +2.6540e+00
14094 +3.180988574e+01 +3.180988574e+01 +1.080798857e+02 +1.080798857e+02 +2.0816e+00 -6.3155e-01 -1.7613e+00 -4.7776e-01 -9.0977e-01 +6.2174e-02 +1.6200e+00 +2.8066e+00 -1.3458e+00 +1.4639e+00
59912 +1.945840517e+01 +1.945840517e+01 +9.572840517e+01 +9.572840517e+01 -1.2616e+00 -1.9318e+00 -2.4140e+00 +2.2053e+00 -5.7200e-01 -3.0880e+00 +4.0091e-01 +2.8066e+00 -2.3687e+00 +1.8325e+00
285517 +1.575883458e+01 +1.575883458e+01 +9.202883458e+01 +9.202883458e+01 -1.2616e+00 -1.9368e+00 -2.4140e+00 +2.2053e+00 -5.7200e-01 -3.0880e+00 +4.0091e-01 +2.8066e+00 -2.4838e+00 +1.8217e+00
