% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386218374e+07 +1.386218374e+07 +1.386226001e+07 +1.386226001e+07 +9.3102e-01 +3.8742e+00 +3.2915e+00 +1.7922e+00 +2.7585e+00 -7.6946e-01 +1.0809e+00 -2.5948e+00 -9.1648e-01 +2.9613e+00
2 +4.573934053e+05 +4.573934053e+05 +4.574696753e+05 +4.574696753e+05 -2.0568e+00 +3.7757e+00 +1.4515e+00 -9.0995e-01 -5.1369e-01 +2.7331e+00 +3.8400e+00 +3.0102e+00 -2.9876e+00 -5.7703e-01
17 +1.315016815e+04 +1.315016815e+04 +1.322643815e+04 +1.322643815e+04 -2.6014e+00 +3.0678e+00 -5.6423e-01 +2.8983e+00 +1.1437e+00 -3.3020e+00 +2.0921e+00 -9.8629e-02 -3.5057e+00 +7.4542e-01
25 +9.826309772e+03 +9.826309772e+03 +9.902579772e+03 +9.902579772e+03 -3.9696e+00 +7.2174e-01 +3.4477e+00 +7.2136e-01 -2.7810e+00 -3.9123e+00 -3.9418e+00 +1.1663e+00 +6.1943e-01 -1.1764e+00
26 +3.787370726e+03 +3.787370726e+03 +3.863640726e+03 +3.863640726e+03 -2.7976e+00 -3.8581e+00 +2.2314e+00 -3.5372e+00 -2.4862e+00 +1.9952e+00 +1.7161e+00 +2.6107e+00 +9.5973e-01 -2.1339e+00
28 +1.192114057e+03 +1.192114057e+03 +1.268384057e+03 +1.268384057e+03 -4.8769e-01 +6.0557e-01 -3.2670e+00 -2.7605e+00 +1.6038e+00 +2.8023e+00 -1.0729e+00 +3.5048e+00 +3.3841e+00 -2.0669e+00
60 +3.724678345e+02 +3.724678345e+02 +4.487378345e+02 +4.487378345e+02 +1.0735e+00 -3.8853e+00 -6.3244e-01 +1.7767e-01 +2.7758e-01 -2.6554e+00 +2.3921e+00 -1.5813e+00 +2.0090e+00 +7.2846e-01
387 +1.140456005e+02 +1.140456005e+02 +1.903156005e+02 +1.903156005e+02 -1.2335e+00 -5.8295e-01 -4.3773e-01 +3.8209e+00 -1.3157e+00 +3.5829e+00 -7.8067e-01 -2.8248e-01 +2.6624e+00 -4.3746e-01
532 +7.687347066e+01 +7.687347066e+01 +1.531434707e+02 +1.531434707e+02 +1.4992e+00 -1.0550e-01 +6.2350e-01 -2.8693e-01 -2.2135e+00 +2.2671e+00 -2.9664e-01 -7.4697e-01 -2.1030e+00 +1.3343e+00
13009 +5.622540611e+01 +5.622540611e+01 +1.324954061e+02 +1.324954061e+02 +8.3957e-01 -1.9502e+00 +1.5652e-01 +3.9634e-01 -3.1846e+00 +5.7181e-01 -9.8593e-01 +3.9016e+00 +3.6284e+00 +5.1238e-01
37094 +1.305881164e+01 +1.305881164e+01 +8.932881164e+01 +8.932881164e+01 -9.4539e-01 -3.2433e+00 -5.3060e-02 +8.2437e-02 -1.3984e+00 -2.2995e+00 -1.3344e+00 -5.1198e-01 -2.7043e+00 +9.6061e-01
153529 +9.317518308e+00 +9.317518308e+00 +8.558751831e+01 +8.558751831e+01 -9.4539e-01 -3.2433e+00 -4.8914e-01 +8.2437e-02 -1.3984e+00 -2.2995e+00 -1.3344e+00 -4.2796e-01 -2.7043e+00 +1.6929e+00
182923 +3.125786218e+00 +3.125786218e+00 +7.939578622e+01 +7.939578622e+01 -5.7492e-01 -2.4016e+00 -1.2698e+00 +7.0091e-01 -1.6072e+00 -1.9359e+00 -1.3723e+00 +1.2452e+00 -1.4456e+00 +2.2685e+00
256995 +2.152959452e+00 +2.152959452e+00 +7.842295945e+01 +7.842295945e+01 -5.7492e-01 -2.4016e+00 -1.2698e+00 +7.0091e-01 -1.6072e+00 -1.9359e+00 -1.3767e+00 +1.2452e+00 -1.4456e+00 +2.2685e+00
