% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.252446041e+06 +5.252446041e+06 +5.252522311e+06 +5.252522311e+06 -2.2662e+00 +4.8506e-01 +1.5569e+00 +2.2785e+00 -3.4000e+00 -2.9538e+00 -2.6451e+00 -1.4175e+00 +1.1815e+00 -3.0350e+00
2 +2.331865768e+06 +2.331865768e+06 +2.331942038e+06 +2.331942038e+06 +1.4646e+00 -2.4021e+00 +2.7749e+00 -1.9606e+00 -1.4641e+00 +2.0411e+00 -2.1969e+00 -3.9784e+00 -3.0077e+00 +2.5227e+00
4 +4.976217303e+05 +4.976217303e+05 +4.976980003e+05 +4.976980003e+05 +3.1747e-01 +2.2803e+00 -2.8320e+00 +2.4779e+00 +3.9230e+00 +7.1937e-01 +2.1597e+00 +2.8077e+00 +2.7766e+00 -3.7921e+00
10 +2.127082282e+05 +2.127082282e+05 +2.127844982e+05 +2.127844982e+05 -1.4471e+00 -9.4657e-01 +3.3118e+00 +1.3343e-01 -1.6950e+00 -2.1645e+00 +2.3504e+00 -2.3467e+00 -1.0487e+00 -1.4974e+00
12 +3.539271984e+04 +3.539271984e+04 +3.546898984e+04 +3.546898984e+04 -2.4818e+00 +2.1246e+00 -3.6690e+00 -1.3847e+00 +2.6385e+00 -2.0814e+00 -1.2357e+00 +1.9743e+00 -3.6390e+00 +5.2002e-01
29 +1.764554402e+03 +1.764554402e+03 +1.840824402e+03 +1.840824402e+03 +6.2390e-01 +9.3985e-01 -2.8641e+00 +3.0890e-01 +8.9072e-01 +3.5822e+00 +3.6420e+00 -1.2501e+00 +1.5659e+00 +3.3028e+00
100 +1.092840223e+02 +1.092840223e+02 +1.855540223e+02 +1.855540223e+02 -3.6765e+00 +3.5330e+00 -1.1294e+00 +5.3054e-01 +7.4199e-01 +3.2722e+00 -2.2189e+00 -1.2829e+00 -2.1761e+00 -2.1561e-01
274 +9.024378137e+01 +9.024378137e+01 +1.665137814e+02 +1.665137814e+02 +1.2174e+00 -3.1095e+00 -1.1541e+00 +2.0182e+00 -2.0459e+00 +3.6433e+00 -2.7390e+00 -2.6027e+00 +7.9818e-02 +2.1077e+00
12156 +6.289004044e+01 +6.289004044e+01 +1.391600404e+02 +1.391600404e+02 -2.0688e+00 -2.0616e+00 -2.6829e+00 +6.7730e-01 +1.4948e+00 -7.9312e-01 +4.4649e-01 -1.5531e+00 +5.3732e-01 +1.3517e+00
21891 +3.621486962e+01 +3.621486962e+01 +1.124848696e+02 +1.124848696e+02 -6.5346e-01 +9.7129e-01 -1.1199e+00 -2.3073e+00 -9.5266e-02 -2.0885e+00 +9.6256e-01 +2.3093e+00 +1.5150e-01 +1.8012e+00
121679 +2.015512332e+01 +2.015512332e+01 +9.642512332e+01 +9.642512332e+01 -1.1402e+00 -9.0361e-01 -2.0554e-01 +5.3054e-01 -1.7291e+00 -2.0885e+00 +5.1794e-01 -1.9392e-01 -3.6027e+00 +3.4401e+00
354564 +1.178933929e+01 +1.178933929e+01 +8.805933929e+01 +8.805933929e+01 -1.0738e+00 -3.6691e+00 -9.9937e-01 +8.3133e-01 -1.7066e+00 -1.3015e+00 -1.8001e+00 -8.0879e-01 -8.3079e-01 +2.7472e+00
