% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.661784095e+06 +2.661784095e+06 +2.661860365e+06 +2.661860365e+06 -3.4478e-01 -2.0437e+00 -9.7503e-01 +1.0547e+00 +1.2158e+00 -3.0358e+00 -9.0712e-01 +3.9930e+00 +3.4599e+00 +1.7808e-01
3 +3.209948264e+05 +3.209948264e+05 +3.210710964e+05 +3.210710964e+05 +3.8165e+00 +3.1632e-01 +2.0280e-01 -1.9986e+00 +3.9905e-01 -3.2661e+00 -2.0458e+00 +3.8123e+00 +1.7197e-01 -3.5464e+00
10 +6.081484956e+04 +6.081484956e+04 +6.089111956e+04 +6.089111956e+04 +2.1033e+00 +1.3442e+00 +4.3627e-01 -9.9846e-01 +4.0066e-01 -1.6870e+00 -2.1682e+00 -5.1884e-01 -3.0410e-01 -3.1714e+00
33 +2.219675957e+04 +2.219675957e+04 +2.227302957e+04 +2.227302957e+04 -9.4813e-02 +2.1229e+00 +7.2806e-01 +2.9450e+00 -1.4593e+00 +2.2344e+00 +2.4297e+00 +5.0478e-01 +2.4343e+00 +1.0451e+00
67 +1.015507191e+04 +1.015507191e+04 +1.023134191e+04 +1.023134191e+04 +7.9313e-01 +2.1439e+00 -7.8918e-01 -1.6276e-01 +7.9737e-01 -1.7548e+00 +1.5750e+00 -3.1181e+00 -3.5738e+00 +2.7189e+00
104 +9.149844974e+03 +9.149844974e+03 +9.226114974e+03 +9.226114974e+03 -3.5844e+00 +3.6036e+00 +1.5339e+00 +4.5962e-01 +2.8602e-01 +3.3330e+00 -4.9250e-01 -3.1903e+00 +1.4723e+00 -9.8213e-01
118 +4.265212159e+03 +4.265212159e+03 +4.341482159e+03 +4.341482159e+03 +1.4528e+00 -2.8421e+00 -3.3939e+00 +1.2176e+00 -1.0614e+00 +1.4582e+00 -1.4986e+00 +1.5687e+00 +2.8421e+00 +2.9613e+00
129 +3.683653771e+03 +3.683653771e+03 +3.759923771e+03 +3.759923771e+03 +3.7823e+00 -3.2315e+00 -7.6361e-01 +3.4718e+00 -2.4371e+00 -2.2049e+00 -2.2448e+00 -9.0443e-01 +1.2471e+00 +2.9210e+00
241 +1.072281346e+03 +1.072281346e+03 +1.148551346e+03 +1.148551346e+03 +2.8578e+00 +6.6882e-01 -1.8810e+00 -1.7183e+00 -4.7924e-01 -1.1514e+00 -2.3786e+00 +1.4120e+00 -2.0901e-02 +1.6168e+00
280 +3.589186687e+02 +3.589186687e+02 +4.351886687e+02 +4.351886687e+02 -2.6740e+00 +2.4193e+00 -3.7124e+00 +6.5707e-01 +2.2680e+00 -1.4570e+00 -2.8709e+00 +9.4697e-02 -1.4891e+00 +1.1744e+00
340 +1.384698442e+02 +1.384698442e+02 +2.147398442e+02 +2.147398442e+02 +1.7975e+00 +2.4727e+00 -1.5169e+00 -4.7151e-01 +9.5961e-01 +3.7945e+00 +3.4654e+00 -1.5415e+00 +2.7728e+00 +1.7844e+00
371 +9.361626089e+01 +9.361626089e+01 +1.698862609e+02 +1.698862609e+02 +2.1422e+00 +5.6985e-01 -2.1343e+00 -4.8973e-01 +1.7270e-01 +2.3481e+00 +3.3890e-01 -1.8815e+00 +2.6262e+00 +3.1470e+00
10239 +4.970810104e+01 +4.970810104e+01 +1.259781010e+02 +1.259781010e+02 -4.8799e-01 -2.8746e+00 +2.0280e-01 +1.4130e+00 -1.4545e+00 -1.8065e+00 +5.9527e-02 +2.2235e+00 -2.1031e+00 -1.6601e+00
42579 +3.154937128e+01 +3.154937128e+01 +1.078193713e+02 +1.078193713e+02 -4.8399e-01 +1.7017e+00 -2.8091e+00 +8.6610e-02 +1.9812e-01 -2.6384e+00 -5.8913e-01 +2.5737e+00 -5.4543e-01 +3.0122e+00
265049 +1.949784119e+01 +1.949784119e+01 +9.576784119e+01 +9.576784119e+01 +1.6537e+00 -3.0017e+00 +4.8233e-03 +2.5509e+00 -1.8801e+00 -2.5658e+00 -4.9413e-01 -1.0446e+00 -5.4543e-01 +1.8317e+00
303663 +1.046043522e+01 +1.046043522e+01 +8.673043522e+01 +8.673043522e+01 -2.1312e+00 -4.9297e+00 -1.6821e+00 +8.3656e-01 -1.7085e+00 -1.6601e+00 -9.2077e-01 +2.5737e+00 -5.4543e-01 +1.3098e+00
341484 +6.745016814e+00 +6.745016814e+00 +8.301501681e+01 +8.301501681e+01 +5.4839e-01 -3.4431e+00 -6.9927e-01 +4.2298e-01 -1.8491e+00 -1.3112e+00 -4.9851e-01 +9.3289e-01 -5.4543e-01 +1.5566e+00
