% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.445909898e+05 +6.445909898e+05 +6.446672598e+05 +6.446672598e+05 -2.0546e+00 +1.0647e-01 -2.4345e+00 -3.4461e-01 +3.8236e+00 -3.6559e+00 -1.2565e+00 +1.1795e+00 +3.3146e+00 -1.4275e+00
3 +4.220803291e+04 +4.220803291e+04 +4.228430291e+04 +4.228430291e+04 +5.8469e-01 -3.5756e+00 -1.9702e+00 -3.2048e+00 -5.0023e-01 -5.6254e-01 +3.4291e+00 +2.3864e+00 -1.0047e+00 +1.5593e+00
22 +1.933329559e+04 +1.933329559e+04 +1.940956559e+04 +1.940956559e+04 +2.5264e+00 -5.8524e-01 -2.5937e+00 -3.3807e+00 +8.5738e-01 -1.8173e+00 -3.9819e+00 +3.7466e+00 +3.0335e+00 -2.4756e+00
33 +1.441665584e+04 +1.441665584e+04 +1.449292584e+04 +1.449292584e+04 -2.2866e+00 +5.0488e-02 +2.6178e+00 +1.8516e+00 -3.3386e-03 -3.2544e+00 -1.6600e+00 -3.6921e+00 -2.4441e+00 -3.1348e+00
63 +9.198547966e+03 +9.198547966e+03 +9.274817966e+03 +9.274817966e+03 +3.9946e+00 -7.1398e-01 -1.0689e+00 -2.3679e+00 -7.5569e-01 -3.1123e-02 +2.5791e+00 +2.0930e+00 -1.8726e+00 +1.3643e+00
83 +4.016794383e+03 +4.016794383e+03 +4.093064383e+03 +4.093064383e+03 -1.1225e+00 +1.2777e+00 -2.1778e+00 -3.6146e+00 +3.5319e+00 -3.7824e+00 +4.2976e-01 -1.8182e+00 +3.2874e+00 +9.9252e-01
102 +1.604599180e+03 +1.604599180e+03 +1.680869180e+03 +1.680869180e+03 -3.1585e+00 -2.5974e+00 -2.2120e+00 -3.0458e+00 +3.7725e+00 -2.8604e+00 -1.5458e+00 -3.8995e+00 -2.1605e+00 -1.7365e+00
338 +1.919342198e+02 +1.919342198e+02 +2.682042198e+02 +2.682042198e+02 +9.5153e-01 -8.0669e-01 -1.3595e+00 +2.7628e+00 +2.3934e+00 -1.7293e+00 +2.8202e+00 -5.5334e-02 -1.6169e+00 -3.9235e+00
581 +1.222745308e+02 +1.222745308e+02 +1.985445308e+02 +1.985445308e+02 +2.3957e+00 +1.9052e+00 -4.4590e-01 -8.7814e-01 -1.7261e-01 +1.7059e+00 -1.1131e+00 +1.2267e+00 +2.1928e+00 -1.5556e+00
617 +3.060122496e+01 +3.060122496e+01 +1.068712250e+02 +1.068712250e+02 -2.0752e+00 -8.2920e-01 -1.3388e+00 +3.2003e+00 -2.2791e+00 -1.5945e-01 +1.6071e+00 +3.8785e+00 -9.6733e-01 +2.5086e+00
18550 +2.395668989e+01 +2.395668989e+01 +1.002266899e+02 +1.002266899e+02 +4.7982e-01 -1.4339e+00 -2.9548e+00 +2.5998e+00 -2.7380e-01 -3.3606e+00 -8.1443e-01 +1.2271e+00 -4.5472e-01 +3.0427e+00
269602 +9.378248721e+00 +9.378248721e+00 +8.564824872e+01 +8.564824872e+01 -2.4049e+00 -3.3169e+00 -5.4352e-01 -4.7824e-01 -1.4977e+00 -3.5813e+00 -1.3616e+00 -2.1358e-01 -1.4968e+00 +3.0427e+00
