% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.125388890e+05 +4.125388890e+05 +4.126151590e+05 +4.126151590e+05 -1.5145e+00 +2.3637e+00 -1.8445e-01 -3.4455e+00 +1.2114e-01 +3.7614e+00 -2.4561e+00 +3.7428e+00 -3.1671e+00 -3.0617e+00
5 +2.421693721e+05 +2.421693721e+05 +2.422456421e+05 +2.422456421e+05 -3.8169e+00 +1.2533e+00 -1.7938e+00 +3.5857e+00 -5.3107e-01 +2.7001e+00 +1.6636e+00 -1.8454e+00 +1.1227e+00 +2.9403e+00
7 +9.250799626e+03 +9.250799626e+03 +9.327069626e+03 +9.327069626e+03 -2.3381e+00 +3.6572e+00 -1.5819e+00 +7.3374e-01 +1.0530e+00 +2.2293e+00 +1.0564e+00 -2.3838e+00 -2.0544e+00 +2.2402e+00
12 +3.480626449e+02 +3.480626449e+02 +4.243326449e+02 +4.243326449e+02 -3.1502e+00 +3.7178e+00 -6.2233e-01 +1.0393e+00 +2.7776e+00 -2.4550e+00 -1.1554e+00 -1.1158e+00 -1.7384e+00 -2.9416e+00
232 +1.726857239e+02 +1.726857239e+02 +2.489557239e+02 +2.489557239e+02 -5.5869e-01 +3.7121e+00 -4.6831e-01 +2.0842e+00 +2.3120e+00 -9.0352e-01 +2.7958e-01 +2.6540e-01 +3.8826e+00 -3.7018e+00
733 +5.456818455e+01 +5.456818455e+01 +1.308381845e+02 +1.308381845e+02 -3.3988e+00 -2.3325e+00 +6.6351e-01 +2.7341e+00 -2.3748e+00 -1.7868e+00 +4.5351e-01 +3.9101e+00 +4.5526e-01 -9.6687e-01
4480 +3.445749108e+01 +3.445749108e+01 +1.107274911e+02 +1.107274911e+02 -1.0932e-01 -2.8693e+00 +7.3235e-02 -9.5959e-01 -3.1346e+00 -2.2530e+00 +2.9498e+00 +3.7576e+00 +4.9430e-01 +3.6557e+00
45604 +2.287350661e+01 +2.287350661e+01 +9.914350661e+01 +9.914350661e+01 -1.2823e+00 -3.8059e+00 -9.7455e-01 -7.7467e-01 -1.0352e+00 -2.0240e+00 -1.6156e+00 -8.3701e-01 -1.8474e+00 +2.0741e+00
184503 +1.168438973e+01 +1.168438973e+01 +8.795438973e+01 +8.795438973e+01 -1.2823e+00 -3.8059e+00 -9.7455e-01 -6.5671e-01 -1.0352e+00 -2.0240e+00 -1.6156e+00 -7.5462e-02 -2.5991e+00 +1.2835e+00
346626 +9.268044786e+00 +9.268044786e+00 +8.553804479e+01 +8.553804479e+01 -2.3659e-01 -3.7537e+00 -9.7455e-01 -7.9672e-01 -2.0645e+00 -2.0240e+00 -1.5035e+00 -7.5462e-02 -2.5454e+00 +3.4968e+00
