% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782955219e+07 +1.782955219e+07 +1.782962846e+07 +1.782962846e+07 -1.2940e+00 -2.4638e-01 -1.8409e+00 -2.9904e+00 -2.2273e+00 +2.0604e+00 +2.7909e+00 -3.9713e+00 +3.1564e+00 -1.7263e+00
2 +5.712400198e+06 +5.712400198e+06 +5.712476468e+06 +5.712476468e+06 -2.9290e+00 -1.5439e+00 +2.1822e+00 +1.6091e+00 +4.0568e-01 -3.2622e-01 +5.8426e-01 -1.9604e+00 -3.4514e+00 +2.1854e+00
3 +5.179738632e+04 +5.179738632e+04 +5.187365632e+04 +5.187365632e+04 +3.6719e+00 +1.7987e+00 +8.9026e-01 +3.1818e+00 -2.3148e+00 +7.0536e-03 -5.5787e-01 -1.9480e+00 -3.0226e+00 +2.9784e+00
35 +1.308442669e+04 +1.308442669e+04 +1.316069669e+04 +1.316069669e+04 -2.1382e+00 -3.2271e+00 -2.7719e+00 +2.7365e+00 +3.8204e+00 -1.6355e+00 +1.8361e+00 -2.7355e+00 -2.1733e+00 -2.9122e+00
99 +6.245221974e+03 +6.245221974e+03 +6.321491974e+03 +6.321491974e+03 +3.3758e+00 -8.9080e-01 +3.8974e+00 +1.4906e+00 -3.2239e+00 -3.6472e+00 +3.3679e-02 -3.8649e+00 -3.2666e+00 +1.2480e+00
135 +3.745875604e+03 +3.745875604e+03 +3.822145604e+03 +3.822145604e+03 +3.9654e+00 -2.9181e+00 -2.8111e+00 -3.5590e+00 +8.3285e-01 -3.8258e+00 -2.9469e+00 +1.4555e+00 +3.9368e+00 +6.6312e-01
169 +1.323423584e+02 +1.323423584e+02 +2.086123584e+02 +2.086123584e+02 -3.3093e+00 +3.5176e+00 +1.2827e+00 -2.3270e+00 -1.6259e+00 +4.1554e-01 +1.5590e+00 +1.8471e+00 +2.0155e+00 +2.4115e+00
216 +4.667269670e+01 +4.667269670e+01 +1.229426967e+02 +1.229426967e+02 -3.9112e+00 -2.9103e+00 -1.5251e+00 +1.1984e+00 +9.3236e-01 -5.6812e-01 -4.6475e-01 -8.2655e-01 +1.4883e+00 -7.6185e-01
3526 +3.556719128e+01 +3.556719128e+01 +1.118371913e+02 +1.118371913e+02 -1.6744e+00 -2.5721e+00 -2.4383e+00 -5.6911e-01 -7.9503e-02 +1.9202e+00 -5.6959e-01 -1.0781e-01 -3.5507e+00 +1.1058e+00
62344 +2.492509824e+01 +2.492509824e+01 +1.011950982e+02 +1.011950982e+02 -1.2851e+00 -5.0985e-01 -1.7622e+00 +2.4447e+00 -3.4728e-01 -1.6704e+00 -1.3857e-01 -5.6021e-01 -3.4664e+00 +2.6364e+00
345035 +1.558888488e+01 +1.558888488e+01 +9.185888488e+01 +9.185888488e+01 -1.2851e+00 -2.8176e+00 -2.3799e+00 +6.9505e-01 -1.4764e+00 -2.2267e+00 -3.8437e+00 +4.5181e-01 -3.7586e-01 +3.7953e+00
