% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.033641455e+06 +3.033641455e+06 +3.033717725e+06 +3.033717725e+06 -2.2643e+00 +3.2024e+00 -1.6908e+00 -3.2740e+00 +3.1650e+00 +2.7077e+00 +2.3800e+00 +1.7764e+00 +8.6934e-01 +2.4752e+00
2 +8.213977824e+05 +8.213977824e+05 +8.214740524e+05 +8.214740524e+05 -1.3456e+00 -1.1389e+00 +2.7900e+00 -2.5465e+00 -1.7921e+00 +2.6830e+00 -1.3449e-01 -3.6363e+00 -1.0731e+00 -3.3741e+00
3 +1.342231379e+05 +1.342231379e+05 +1.342994079e+05 +1.342994079e+05 +1.0687e+00 -3.0607e+00 +1.2742e+00 +3.7735e+00 +1.3327e-01 -1.2384e+00 +1.1816e+00 -1.4335e+00 -1.7866e+00 -3.7852e+00
10 +2.879931187e+03 +2.879931187e+03 +2.956201187e+03 +2.956201187e+03 -1.6913e+00 +2.7213e+00 -3.3408e+00 -3.5202e+00 +3.6979e+00 -2.9101e+00 -1.6225e-01 -2.8985e+00 -3.3753e+00 +2.7050e+00
45 +2.285957029e+03 +2.285957029e+03 +2.362227029e+03 +2.362227029e+03 +2.5345e+00 -3.2501e+00 -3.5388e+00 +3.1243e+00 -1.2922e-02 +1.8554e+00 -1.3755e+00 +3.4359e+00 +2.5738e+00 -2.3972e+00
81 +4.332652380e+02 +4.332652380e+02 +5.095352380e+02 +5.095352380e+02 +2.2703e+00 +1.1238e+00 -1.3489e+00 -2.3376e+00 +3.7471e+00 -2.1230e+00 +3.6249e+00 -5.2517e-01 +2.0991e+00 -3.0314e+00
150 +3.108030395e+02 +3.108030395e+02 +3.870730395e+02 +3.870730395e+02 +9.6029e-01 +3.3673e+00 +2.9913e+00 -1.0474e+00 -3.7333e+00 +6.4822e-01 +3.1713e+00 +2.7979e+00 +1.2378e-01 +2.1284e+00
219 +1.431968019e+02 +1.431968019e+02 +2.194668019e+02 +2.194668019e+02 -2.2661e+00 +3.2320e-01 +3.0570e+00 -1.1346e+00 -2.0929e+00 +1.5009e+00 +2.8418e+00 -2.4332e+00 -2.4265e+00 +1.1344e+00
630 +9.669587360e+01 +9.669587360e+01 +1.729658736e+02 +1.729658736e+02 +1.7520e+00 -2.7030e+00 +6.1470e-01 +3.3550e+00 -8.8587e-02 -2.0839e+00 +2.4450e+00 -1.1950e+00 -2.3288e+00 -2.4581e+00
5233 +9.013373062e+00 +9.013373062e+00 +8.528337306e+01 +8.528337306e+01 -5.4949e-01 -3.7604e+00 -1.7919e+00 -5.0448e-01 -1.1966e+00 -4.2872e-01 -6.9035e-01 +1.4481e+00 -7.0370e-02 +1.6347e+00
