% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.782608627e+06 +4.782608627e+06 +4.782684897e+06 +4.782684897e+06 +6.8606e-01 +1.0658e+00 -3.8268e+00 -3.9523e-02 +4.4146e-01 +1.5543e+00 -3.2294e+00 -2.7559e+00 +4.4338e-01 -2.0680e+00
2 +4.340659214e+05 +4.340659214e+05 +4.341421914e+05 +4.341421914e+05 +3.1229e+00 +2.7506e+00 +1.7182e+00 -1.0356e+00 -2.7767e+00 +2.7914e+00 +3.2262e+00 +2.0863e+00 +2.9374e-01 -1.2482e+00
18 +4.125010481e+04 +4.125010481e+04 +4.132637481e+04 +4.132637481e+04 -6.7651e-01 -2.1479e+00 -1.7705e+00 -1.9526e+00 -1.2031e-01 +3.7647e+00 +1.5289e+00 -2.3692e+00 -9.6346e-01 +2.1230e+00
71 +1.912939895e+04 +1.912939895e+04 +1.920566895e+04 +1.920566895e+04 +2.2180e+00 -3.9506e+00 +2.7695e+00 -3.6127e+00 -1.8153e+00 -1.3343e+00 +2.5699e+00 -1.6148e-01 +1.7319e-01 -2.1982e+00
80 +1.251664001e+04 +1.251664001e+04 +1.259291001e+04 +1.259291001e+04 +3.9137e+00 +2.1062e+00 +3.3058e-01 -1.2273e+00 -1.5208e+00 -7.3559e-01 +3.8395e+00 +1.8690e+00 +2.3028e+00 +2.4420e+00
137 +1.830662046e+02 +1.830662046e+02 +2.593362046e+02 +2.593362046e+02 +3.2070e+00 -2.6091e+00 -3.8218e+00 -2.3087e+00 +3.6809e+00 +3.5352e+00 +3.1282e+00 -2.0009e+00 +5.0737e-01 -2.2568e+00
752 +1.304915493e+02 +1.304915493e+02 +2.067615493e+02 +2.067615493e+02 -1.0164e+00 +6.7000e-01 -3.6574e+00 -3.3127e+00 +3.7722e+00 +8.8245e-01 -1.8933e+00 -2.4103e+00 -3.4190e+00 -9.4124e-01
2540 +3.134313877e+01 +3.134313877e+01 +1.076131388e+02 +1.076131388e+02 -4.7447e-01 -1.9581e+00 +1.4498e-01 -2.6106e+00 -1.2316e+00 +2.9121e-01 -1.4729e+00 +4.8070e-01 -1.0271e-01 -1.1276e-01
27200 +1.498670730e+01 +1.498670730e+01 +9.125670730e+01 +9.125670730e+01 +1.3807e+00 -8.7114e-01 -1.8375e+00 -9.7688e-01 -1.2316e+00 -2.8137e+00 -1.3075e+00 +1.3896e+00 -9.3035e-01 +3.7935e+00
151721 +5.955720454e+00 +5.955720454e+00 +8.222572045e+01 +8.222572045e+01 -1.6259e+00 -3.2959e+00 -1.1925e+00 +1.0150e+00 -1.2316e+00 -1.5763e+00 -1.3822e+00 +3.4465e-01 -1.0714e+00 +1.5977e+00
