% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089804554e+07 +2.089804554e+07 +2.089812181e+07 +2.089812181e+07 +1.9202e+00 +2.2096e+00 -2.4114e+00 -1.7793e+00 -3.7830e+00 +3.0874e+00 +2.8846e+00 -3.3642e+00 -2.5858e+00 +5.2698e-02
2 +2.859506721e+06 +2.859506721e+06 +2.859582991e+06 +2.859582991e+06 -4.5454e-01 +2.8477e+00 -7.1899e-02 -2.3187e+00 -9.5950e-03 -1.1766e+00 +3.1412e+00 -3.5146e+00 +2.3218e-01 +9.4752e-01
3 +1.218032377e+06 +1.218032377e+06 +1.218108647e+06 +1.218108647e+06 +2.5330e+00 -2.9045e+00 -2.6346e+00 +2.4583e+00 -1.5677e+00 -6.4064e-01 -3.3504e+00 +3.0382e+00 -1.9383e+00 +3.5795e+00
6 +3.275404142e+04 +3.275404142e+04 +3.283031142e+04 +3.283031142e+04 +2.2499e+00 +1.4684e+00 +9.8248e-01 +1.7420e+00 +2.1098e-01 +1.6515e+00 +2.6149e+00 -8.3522e-01 +3.7380e+00 -3.0561e+00
33 +6.872313858e+03 +6.872313858e+03 +6.948583858e+03 +6.948583858e+03 +3.0312e+00 -1.1338e+00 +2.0642e+00 +1.7047e+00 -3.1312e+00 +2.6692e+00 +5.5121e-01 +2.6800e+00 +3.0883e+00 -3.2758e+00
75 +6.186495097e+02 +6.186495097e+02 +6.949195097e+02 +6.949195097e+02 +3.0296e+00 +5.5136e-01 +3.2573e+00 +2.7999e+00 -1.9326e+00 -3.9668e+00 -1.2553e+00 +9.1347e-01 +1.8214e+00 -3.8721e+00
549 +1.446567099e+02 +1.446567099e+02 +2.209267099e+02 +2.209267099e+02 +1.3507e-01 -3.3311e-01 -2.3367e+00 +8.3699e-01 +9.4759e-02 -3.2307e+00 -5.3625e-02 +2.3558e+00 -3.1494e+00 +1.2993e+00
980 +8.726380024e+01 +8.726380024e+01 +1.635338002e+02 +1.635338002e+02 +5.9506e-01 +9.7119e-01 -5.2292e-01 +3.4095e+00 -3.4281e+00 +3.9126e+00 -3.3950e+00 +2.4432e+00 +1.7359e+00 +1.1872e+00
1537 +2.420057308e+01 +2.420057308e+01 +1.004705731e+02 +1.004705731e+02 +1.3507e-01 -3.3311e-01 -2.3367e+00 +8.3699e-01 +9.4759e-02 -3.2307e+00 -5.3625e-02 -4.9003e-01 -2.3659e+00 +3.8690e+00
241563 +1.105225721e+01 +1.105225721e+01 +8.732225721e+01 +8.732225721e+01 -1.7064e+00 -2.0041e+00 -1.8376e+00 -2.6980e-01 -1.0314e+00 -2.3701e+00 -1.2593e+00 +7.5603e-01 +7.8851e-01 +3.7633e+00
