% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.905120716e+05 +4.905120716e+05 +4.905883416e+05 +4.905883416e+05 +5.6931e-01 -2.7230e+00 -2.2766e+00 +3.7571e+00 -2.0417e+00 -1.0508e-01 +4.6832e-01 +2.9285e+00 +1.6808e+00 -2.9817e-03
3 +4.275023134e+04 +4.275023134e+04 +4.282650134e+04 +4.282650134e+04 +2.9647e+00 -2.2275e+00 -9.0077e-01 -8.4602e-01 -3.5533e+00 +2.2970e+00 -6.5142e-02 +3.5437e+00 +3.3704e-01 +1.9992e+00
4 +1.183340130e+04 +1.183340130e+04 +1.190967130e+04 +1.190967130e+04 -9.2986e-01 +1.1780e+00 -1.3138e+00 -3.1763e+00 +1.9364e-01 +7.9175e-02 +3.1514e+00 +3.4798e+00 +9.0213e-01 +1.3938e+00
17 +6.552415480e+03 +6.552415480e+03 +6.628685480e+03 +6.628685480e+03 +1.8005e+00 +1.1661e+00 +3.4344e+00 +2.5142e+00 -2.3501e+00 -1.2658e+00 +2.2804e+00 +2.6001e+00 +9.6622e-01 -3.4006e+00
36 +1.668051600e+03 +1.668051600e+03 +1.744321600e+03 +1.744321600e+03 -2.6552e+00 -1.0407e+00 -3.1002e+00 -1.3443e+00 +2.0469e+00 +8.8459e-01 -3.1394e+00 -7.0922e-01 +1.5410e+00 -8.9974e-01
72 +1.027260590e+02 +1.027260590e+02 +1.789960590e+02 +1.789960590e+02 +2.6726e-01 +2.7084e+00 +2.7978e+00 -2.3393e+00 -3.4618e+00 +2.2401e-01 +9.8307e-02 +2.6404e+00 -1.6669e-01 +9.6734e-01
393 +6.272983040e+01 +6.272983040e+01 +1.389998304e+02 +1.389998304e+02 -3.4386e+00 -1.9296e+00 -2.3677e+00 -9.8518e-01 +6.1380e-01 +5.9810e-01 -1.1301e+00 -2.3562e+00 +2.3762e+00 +3.2394e+00
15373 +3.558685199e+01 +3.558685199e+01 +1.118568520e+02 +1.118568520e+02 -2.7729e+00 -3.1846e+00 -9.1752e-02 -1.2492e+00 -1.4645e+00 -8.3224e-01 -2.4610e-01 -2.1325e+00 +1.5359e+00 +3.7858e+00
76994 +2.038455774e+01 +2.038455774e+01 +9.665455774e+01 +9.665455774e+01 -2.7729e+00 -1.2572e+00 +9.1393e-01 +1.1654e+00 -2.5579e+00 -8.9529e-01 -1.7421e+00 +6.4550e-01 -3.7172e-01 +1.2460e+00
307244 +1.536962315e+01 +1.536962315e+01 +9.163962315e+01 +9.163962315e+01 -1.8876e+00 -3.6087e+00 -1.6320e+00 +1.1687e-01 -2.5579e+00 -2.7850e-01 -8.4790e-03 +1.1824e+00 -2.2673e+00 +4.7792e+00
