% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.808649479e+06 +2.808649479e+06 +2.808725749e+06 +2.808725749e+06 -1.3258e+00 -2.6695e+00 -2.4088e-01 -3.4650e-01 -2.6360e+00 -2.0271e+00 +3.3771e+00 +4.6103e-01 +1.0195e+00 +1.0895e+00
5 +5.197764289e+05 +5.197764289e+05 +5.198526989e+05 +5.198526989e+05 -3.8773e+00 -2.5036e+00 -1.4386e+00 +2.0912e+00 +9.6923e-01 +3.1078e+00 +3.9634e+00 -1.5315e+00 +1.4468e+00 +2.3900e+00
15 +1.425765902e+05 +1.425765902e+05 +1.426528602e+05 +1.426528602e+05 -3.7927e-01 +1.7275e+00 +3.7414e+00 -2.5324e+00 -2.4369e+00 -8.9514e-01 +2.2494e-01 +1.4850e+00 -3.2662e+00 -8.3157e-01
17 +1.359405027e+04 +1.359405027e+04 +1.367032027e+04 +1.367032027e+04 +1.3667e+00 -1.2092e+00 +1.5098e+00 +3.8029e+00 -6.1292e-01 -2.9221e+00 -4.2606e-01 +4.8854e-01 +1.7844e+00 -3.7703e+00
86 +9.981416237e+03 +9.981416237e+03 +1.005768624e+04 +1.005768624e+04 +3.5499e+00 +1.9957e+00 -1.4805e+00 -1.8528e+00 -1.7507e-01 +2.5507e+00 +6.5160e-01 +2.5241e+00 +1.6927e-01 -7.4283e-01
162 +1.325545083e+02 +1.325545083e+02 +2.088245083e+02 +2.088245083e+02 -3.0190e+00 +3.5269e+00 +2.1280e+00 -1.1686e+00 -5.9217e-01 +1.5988e+00 -3.1120e-01 +1.0709e+00 -2.2917e+00 -3.2015e+00
651 +6.158439573e+01 +6.158439573e+01 +1.378543957e+02 +1.378543957e+02 -3.4277e+00 -3.7878e+00 +5.8591e-01 +9.0083e-01 -3.0679e+00 +3.0003e+00 -2.2667e+00 +1.9327e+00 -6.0049e-01 -1.2454e+00
54370 +3.314865040e+01 +3.314865040e+01 +1.094186504e+02 +1.094186504e+02 -2.0992e+00 -2.0826e+00 +1.9545e+00 +2.3076e+00 -3.3895e+00 -2.2007e+00 +2.4095e+00 +2.2884e-02 -2.1849e+00 +3.0499e+00
56593 +1.687878698e+01 +1.687878698e+01 +9.314878698e+01 +9.314878698e+01 +4.1432e-01 -2.7094e+00 -2.5336e+00 +1.3120e+00 -1.2596e+00 -1.4699e+00 +2.1745e-01 +3.8205e+00 +1.8684e-01 +1.7450e+00
133962 +1.510917782e+01 +1.510917782e+01 +9.137917782e+01 +9.137917782e+01 +4.1432e-01 -2.7094e+00 -2.5336e+00 +1.2980e+00 -1.2596e+00 -1.4699e+00 +2.1745e-01 +3.8205e+00 +1.8684e-01 +1.7450e+00
