% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955539570e+06 +1.955539570e+06 +1.955615840e+06 +1.955615840e+06 -1.9814e+00 +8.1999e-01 -2.0064e+00 +2.0296e+00 +3.4513e+00 -1.6873e-01 +5.2687e-01 +1.0875e+00 +4.8348e-01 -1.4322e+00
3 +1.515215595e+05 +1.515215595e+05 +1.515978295e+05 +1.515978295e+05 -3.2971e+00 -2.4177e+00 -4.5441e-01 +2.0128e+00 -6.3850e-01 -2.0429e+00 -5.7244e-01 -2.0736e+00 +1.0772e+00 +3.6462e+00
4 +3.802027838e+04 +3.802027838e+04 +3.809654838e+04 +3.809654838e+04 -3.6635e+00 +3.5342e+00 +3.7495e+00 -2.9754e-01 -2.6440e+00 +1.8110e+00 -6.7584e-01 -1.0408e+00 +7.9528e-01 +7.7191e-01
29 +2.323539796e+04 +2.323539796e+04 +2.331166796e+04 +2.331166796e+04 -2.5094e+00 +2.9627e+00 +3.1449e-01 +1.9296e+00 -7.8818e-01 +3.0349e+00 -6.5308e-01 +9.8989e-01 -1.0039e+00 -1.9687e+00
90 +8.993481003e+03 +8.993481003e+03 +9.069751003e+03 +9.069751003e+03 +1.5145e+00 +2.0640e+00 -6.9602e-01 +1.1187e+00 +2.7117e+00 +2.7192e+00 +3.2905e+00 -2.3657e+00 -3.5893e+00 -3.7081e+00
99 +1.591745971e+02 +1.591745971e+02 +2.354445971e+02 +2.354445971e+02 +3.3705e+00 -2.7631e+00 -2.2097e+00 -3.9780e+00 +1.7767e+00 -1.4826e+00 -3.5933e+00 -4.8264e-01 +3.1541e+00 -2.2147e+00
192 +1.266497975e+02 +1.266497975e+02 +2.029197975e+02 +2.029197975e+02 +6.0957e-02 +1.1722e+00 -1.9227e+00 -3.3728e+00 +2.0523e+00 +2.4977e+00 -2.2642e+00 -3.4765e+00 +3.5640e+00 +5.2993e-01
302 +9.992391649e+01 +9.992391649e+01 +1.761939165e+02 +1.761939165e+02 -5.9468e-01 +3.7762e+00 -3.0126e+00 -1.9984e+00 +1.9165e-01 +1.0194e+00 -3.9400e+00 +8.3159e-01 +2.9453e+00 +3.8798e+00
1415 +3.737785672e+01 +3.737785672e+01 +1.136478567e+02 +1.136478567e+02 -1.7923e+00 -3.7554e+00 -1.1135e+00 -3.8348e+00 -1.0644e+00 -1.0391e+00 +6.6329e-01 +8.9773e-01 +2.3368e+00 +3.1788e+00
92047 +2.403216303e+01 +2.403216303e+01 +1.003021630e+02 +1.003021630e+02 -9.0741e-01 -2.8878e+00 +5.5639e-01 +2.7381e+00 -4.0296e+00 -3.6614e-01 -2.1422e-02 +1.5808e+00 -2.8615e+00 +2.8847e+00
313088 +1.416450398e+01 +1.416450398e+01 +9.043450398e+01 +9.043450398e+01 -1.6130e+00 -3.4820e+00 -2.7833e+00 +1.8905e+00 -1.3990e+00 -1.6719e+00 -1.7846e-01 +2.9928e+00 -2.1735e+00 +2.7304e+00
