% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.019809594e+06 +2.019809594e+06 +2.019885864e+06 +2.019885864e+06 -1.4320e+00 -1.9770e+00 +1.3546e+00 +7.0451e-01 -3.1693e+00 +1.3562e-01 +1.3270e-01 -1.5915e+00 -7.3255e-01 -8.0390e-01
5 +1.041446176e+06 +1.041446176e+06 +1.041522446e+06 +1.041522446e+06 +2.3490e+00 -1.7798e+00 -1.0844e+00 -2.8392e-01 -1.9053e+00 -1.4631e+00 -1.9688e-01 +3.2910e+00 +3.1592e-01 -2.0124e+00
7 +9.255732706e+02 +9.255732706e+02 +1.001843271e+03 +1.001843271e+03 +1.8804e+00 -2.9520e+00 -1.8502e+00 -9.3478e-01 -6.0831e-01 -6.1353e-01 +2.5255e+00 +1.0759e+00 +1.9170e+00 +2.6587e+00
56 +3.277221814e+02 +3.277221814e+02 +4.039921814e+02 +4.039921814e+02 -1.6739e+00 +2.0087e+00 +1.3194e+00 -3.8654e+00 +6.1499e-01 -3.2841e+00 -2.0151e+00 +2.4589e+00 +3.4704e+00 -3.6549e+00
444 +1.472940264e+02 +1.472940264e+02 +2.235640264e+02 +2.235640264e+02 -2.6496e+00 -1.6675e+00 +3.3128e-01 -8.4072e-01 +1.2982e+00 -2.7570e+00 -1.8877e+00 -2.0210e+00 -3.8193e+00 -3.2308e+00
1641 +9.046135532e+01 +9.046135532e+01 +1.667313553e+02 +1.667313553e+02 -2.9188e+00 +7.9875e-01 +2.2915e-01 -2.4777e+00 -6.4033e-01 -3.4794e+00 -2.0823e+00 -2.2576e+00 -3.6871e+00 +3.6987e+00
6068 +6.217925463e+01 +6.217925463e+01 +1.384492546e+02 +1.384492546e+02 +1.2833e+00 -2.3206e+00 -3.0856e+00 +2.8346e+00 +6.6265e-01 +4.8272e-01 +1.5494e+00 +1.0006e-01 +6.2106e-01 +8.5103e-01
20120 +3.297494747e+01 +3.297494747e+01 +1.092449475e+02 +1.092449475e+02 -1.1579e+00 -3.4765e+00 -1.2256e-01 -1.1002e+00 -1.9466e+00 -3.4520e+00 +1.3570e+00 +1.7563e+00 +3.2328e+00 +3.1583e+00
138500 +1.637552878e+01 +1.637552878e+01 +9.264552878e+01 +9.264552878e+01 +1.8424e-01 -3.6340e+00 -4.4744e-01 +1.1331e+00 -3.3085e+00 -1.7580e+00 -2.7588e+00 +2.0393e+00 -1.8809e+00 +2.1766e+00
147012 +1.407830391e+01 +1.407830391e+01 +9.034830391e+01 +9.034830391e+01 +1.8424e-01 -3.6340e+00 -4.4744e-01 +1.6632e+00 -3.3085e+00 -1.7580e+00 -2.7588e+00 +2.0393e+00 -2.2615e-01 +2.1766e+00
