% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.616487983e+05 +3.616487983e+05 +3.617250683e+05 +3.617250683e+05 -2.5000e+00 +1.1587e+00 +3.9066e+00 +3.6395e+00 -8.1656e-01 -2.5057e+00 +3.4134e+00 +1.2370e+00 +1.3219e+00 -3.2751e+00
3 +1.451561315e+05 +1.451561315e+05 +1.452324015e+05 +1.452324015e+05 +2.6672e+00 +3.7007e+00 -3.0188e+00 -6.8068e-01 +1.4132e+00 +2.6440e+00 +9.9639e-01 +3.8625e+00 +1.6583e+00 -2.5505e+00
18 +2.223101401e+04 +2.223101401e+04 +2.230728401e+04 +2.230728401e+04 +3.4302e+00 +1.2959e+00 +7.5976e-01 +1.8305e+00 -1.6111e+00 -3.5822e+00 -6.3157e-01 -3.6124e-02 -3.5635e+00 +1.5866e+00
23 +1.658182334e+03 +1.658182334e+03 +1.734452334e+03 +1.734452334e+03 +2.1934e+00 +1.2256e-01 +7.7398e-01 +3.1859e+00 -3.3723e+00 +1.1110e-02 -1.5320e+00 -9.3009e-01 +1.8685e+00 +3.6586e+00
34 +9.524157580e+01 +9.524157580e+01 +1.715115758e+02 +1.715115758e+02 -1.2354e+00 -3.8373e-01 +2.4710e+00 -2.7059e+00 -2.2418e+00 -7.7536e-01 +3.8119e+00 +5.6517e-02 +1.5632e+00 +2.2974e+00
2856 +6.167631771e+01 +6.167631771e+01 +1.379463177e+02 +1.379463177e+02 -2.8541e+00 -1.2664e+00 +3.4713e+00 +1.4381e+00 -2.2640e+00 -1.5054e+00 +4.3176e-01 -2.8686e+00 +1.1058e+00 +2.0880e-01
23508 +2.712082182e+01 +2.712082182e+01 +1.033908218e+02 +1.033908218e+02 -1.7015e+00 -2.2604e+00 -3.6833e+00 +8.3429e-01 +3.8320e-01 -2.6612e+00 -1.7833e+00 +3.6084e+00 -5.4474e-01 +7.7208e-01
45945 +2.229822013e+01 +2.229822013e+01 +9.856822013e+01 +9.856822013e+01 -1.7015e+00 -2.2604e+00 -3.6833e+00 +8.3429e-01 +3.8320e-01 -2.6612e+00 -1.7833e+00 +3.6084e+00 -6.0261e-01 +7.7208e-01
142751 +1.172611496e+01 +1.172611496e+01 +8.799611496e+01 +8.799611496e+01 -8.1895e-01 -2.2604e+00 +8.3881e-01 -9.3891e-02 -2.1951e+00 -3.3018e+00 -1.7833e+00 +2.9645e-01 -2.2028e-01 +1.4749e+00
267304 +8.673674960e+00 +8.673674960e+00 +8.494367496e+01 +8.494367496e+01 -8.1895e-01 -3.4064e+00 -1.8089e+00 +2.2027e+00 -1.9976e+00 -1.3773e+00 -1.7833e+00 +2.1418e+00 -2.2028e-01 +2.0877e+00
