% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.338567051e+06 +1.338567051e+06 +1.338643321e+06 +1.338643321e+06 +1.1764e+00 -2.7986e+00 -6.9498e-01 -2.3122e+00 -1.1229e-01 -2.3527e+00 +2.8027e+00 +8.5961e-01 +1.2539e+00 -2.6551e+00
2 +5.108668576e+04 +5.108668576e+04 +5.116295576e+04 +5.116295576e+04 -1.0468e+00 +6.8980e-01 -1.4490e+00 -2.3499e+00 -2.4224e+00 +2.4741e+00 -5.5727e-01 +3.5495e+00 -3.3775e+00 +2.5680e+00
6 +3.471547317e+04 +3.471547317e+04 +3.479174317e+04 +3.479174317e+04 -9.2423e-01 +9.8700e-01 -2.1462e+00 +2.1434e+00 -1.2480e+00 -2.3180e+00 -2.0389e+00 +2.1521e+00 +1.7822e+00 +3.2674e+00
8 +9.781179259e+03 +9.781179259e+03 +9.857449259e+03 +9.857449259e+03 -1.7903e+00 +3.8018e+00 -1.3931e+00 -1.9471e+00 -7.5227e-01 +2.4855e-01 -1.9892e+00 +2.4259e+00 +1.8470e+00 +3.3233e+00
11 +2.823897018e+03 +2.823897018e+03 +2.900167018e+03 +2.900167018e+03 -3.7322e+00 -1.6927e+00 +1.4558e+00 +5.7228e-01 -1.0968e+00 +2.4751e+00 +1.9116e-01 -5.0576e-01 +5.9780e-01 -2.2785e+00
17 +2.967585699e+02 +2.967585699e+02 +3.730285699e+02 +3.730285699e+02 +1.0006e+00 +3.5924e+00 -1.5709e+00 -1.6073e+00 +6.4537e-01 +6.9183e-01 -1.5974e+00 +8.5628e-01 +3.1761e+00 +7.7843e-01
76 +1.408313398e+02 +1.408313398e+02 +2.171013398e+02 +2.171013398e+02 +3.4239e+00 +2.1904e+00 -4.4160e-01 -2.8476e-01 -1.2819e+00 +2.4748e+00 +3.0353e+00 +2.6841e-01 +3.3882e+00 +3.1558e+00
2568 +5.971033053e+01 +5.971033053e+01 +1.359803305e+02 +1.359803305e+02 +7.5764e-01 -6.9176e-01 +2.8060e-01 -3.0837e+00 -2.0829e+00 -1.0683e+00 -9.7902e-01 +5.1171e-01 +3.9836e+00 +3.4012e+00
55903 +3.455720904e+01 +3.455720904e+01 +1.108272090e+02 +1.108272090e+02 -2.0423e+00 -1.7250e+00 -2.8599e+00 +2.0658e+00 -1.7472e+00 +2.0669e+00 -1.1196e+00 +2.3247e+00 +1.1520e+00 +3.3651e+00
155634 +2.455834148e+01 +2.455834148e+01 +1.008283415e+02 +1.008283415e+02 -2.5243e+00 -2.7225e+00 -6.1712e-01 +2.0658e+00 -6.7519e-01 -2.8937e-01 -7.1133e-01 +7.5952e-03 -1.1243e+00 -6.1656e-01
