% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053630405e+06 +2.053630405e+06 +2.053706675e+06 +2.053706675e+06 +7.3292e-01 +2.3054e-01 +2.0632e+00 +1.9775e+00 -5.7304e-01 +2.2748e+00 -6.5885e-01 -2.6771e+00 +6.2293e-01 +1.2683e+00
5 +3.772426684e+05 +3.772426684e+05 +3.773189384e+05 +3.773189384e+05 -3.4116e+00 +2.9475e+00 +4.6970e-01 -2.6704e+00 -2.5473e+00 -7.7918e-02 -1.7829e+00 +2.0690e+00 +1.0050e+00 +1.9812e+00
11 +2.481639221e+05 +2.481639221e+05 +2.482401921e+05 +2.482401921e+05 +3.8416e+00 -1.0078e+00 -1.2737e+00 +3.8010e+00 -3.2363e-01 -2.0674e+00 -2.4252e+00 -2.4827e+00 +5.9662e-01 -6.3311e-01
31 +5.691787610e+04 +5.691787610e+04 +5.699414610e+04 +5.699414610e+04 -1.5715e+00 +1.3282e-01 +1.0125e-01 -3.6970e+00 -2.7400e-01 -3.2315e+00 +3.7553e+00 +2.7056e+00 +3.7142e+00 +2.8651e+00
43 +4.111148057e+03 +4.111148057e+03 +4.187418057e+03 +4.187418057e+03 -9.1522e-01 -3.5603e+00 +3.6673e+00 -3.5107e+00 -5.5055e-01 -1.7589e+00 +3.7630e+00 -3.8911e+00 -2.7125e+00 -2.0300e+00
48 +3.667384915e+03 +3.667384915e+03 +3.743654915e+03 +3.743654915e+03 +3.2049e+00 +1.3638e+00 +2.3319e+00 +9.9063e-01 -2.4766e+00 +3.8537e-02 -2.3145e-01 -1.6184e+00 +2.7461e+00 +1.2503e+00
82 +2.061509777e+02 +2.061509777e+02 +2.824209777e+02 +2.824209777e+02 -4.8139e-01 +1.0957e+00 +4.7656e-01 +8.1848e-01 +5.0931e-01 +2.1217e+00 +8.1315e-01 -3.2837e+00 +4.8468e-01 -8.2363e-01
280 +3.224892083e+01 +3.224892083e+01 +1.085189208e+02 +1.085189208e+02 +2.1065e+00 -2.5424e+00 +1.0264e+00 -2.2996e-01 -3.0555e+00 -1.9430e+00 -1.5231e+00 -9.8599e-01 +1.8323e+00 +3.1407e+00
110443 +2.505829068e+01 +2.505829068e+01 +1.013282907e+02 +1.013282907e+02 -8.4671e-01 -2.5424e+00 +6.7779e-01 +1.9125e+00 -3.0555e+00 -1.9430e+00 +7.1620e-01 +1.6330e+00 +2.5987e+00 +2.5588e+00
206924 +1.256014799e+01 +1.256014799e+01 +8.883014799e+01 +8.883014799e+01 -1.0516e-01 -2.5715e+00 +3.5131e-01 +1.2301e+00 -3.4310e+00 -4.1419e-01 +3.3117e-02 +9.4159e-01 -1.8035e+00 +3.1407e+00
