% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.626759430e+06 +3.626759430e+06 +3.626835700e+06 +3.626835700e+06 -2.9120e+00 +2.8779e+00 -9.3249e-01 -3.3463e+00 -2.8695e-01 -1.4165e+00 -3.3150e+00 -1.3946e+00 -1.0145e+00 -1.6392e+00
4 +1.739195701e+04 +1.739195701e+04 +1.746822701e+04 +1.746822701e+04 +1.3160e+00 +1.1773e+00 -2.8328e+00 -1.5040e+00 +2.8129e+00 -7.5568e-01 -1.3584e+00 +2.3570e+00 -2.7878e-02 -3.4660e+00
21 +1.570505498e+04 +1.570505498e+04 +1.578132498e+04 +1.578132498e+04 -1.4715e+00 +2.0879e+00 +1.7843e+00 +6.4061e-01 +7.0892e-01 +3.2832e+00 -1.1527e+00 -3.2601e+00 +2.3979e+00 -3.7015e+00
37 +2.173857698e+03 +2.173857698e+03 +2.250127698e+03 +2.250127698e+03 +1.9728e+00 +3.2547e+00 +5.8714e-01 +3.5252e+00 -8.1316e-01 -2.2693e+00 +1.7857e+00 +2.5671e+00 +1.5820e+00 -9.6173e-01
48 +1.487589745e+02 +1.487589745e+02 +2.250289745e+02 +2.250289745e+02 +1.6198e+00 +3.1399e+00 -1.7642e+00 +3.1048e+00 +2.6032e+00 +7.5805e-01 -2.5665e+00 -3.5438e+00 +3.8512e+00 -1.8523e+00
511 +9.668535677e+01 +9.668535677e+01 +1.729553568e+02 +1.729553568e+02 +2.2051e-01 -2.5687e+00 +1.7679e+00 -2.4520e+00 -1.1640e+00 +8.1896e-01 +3.6382e+00 -2.3164e-01 +1.2886e+00 -9.2043e-01
4659 +6.268209457e+01 +6.268209457e+01 +1.389520946e+02 +1.389520946e+02 -1.0524e+00 -3.9353e+00 -2.8294e+00 +2.3477e+00 +2.0103e+00 -3.1602e+00 +3.6945e+00 +1.1230e+00 -1.5489e+00 -1.2451e+00
34823 +3.830734071e+01 +3.830734071e+01 +1.145773407e+02 +1.145773407e+02 +1.6641e+00 -2.6923e+00 -7.9412e-01 +1.5812e+00 -3.3073e+00 +6.1373e-01 -2.6674e+00 +3.3788e+00 -1.4257e+00 +6.4067e-01
73878 +2.057767330e+01 +2.057767330e+01 +9.684767330e+01 +9.684767330e+01 -5.3445e-01 -2.0705e+00 -2.9989e+00 +2.9640e-01 -2.7390e-01 -2.6486e+00 -1.1989e+00 +2.8318e+00 +2.1985e-01 +2.0408e+00
171639 +1.168235911e+01 +1.168235911e+01 +8.795235911e+01 +8.795235911e+01 -3.2808e-01 -2.0705e+00 -2.9989e+00 +2.9640e-01 -2.7390e-01 -2.2987e+00 -7.2113e-01 +2.8318e+00 +2.1985e-01 +2.0408e+00
349247 +9.497893991e+00 +9.497893991e+00 +8.576789399e+01 +8.576789399e+01 -3.2808e-01 -3.3989e+00 -2.9989e+00 +2.9640e-01 -5.7482e-01 -2.2987e+00 -7.2113e-01 +2.8318e+00 +2.1985e-01 +2.0408e+00
