% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.870200816e+07 +1.870200816e+07 +1.870208443e+07 +1.870208443e+07 +2.2031e+00 -1.4064e+00 +3.6575e+00 +1.9497e+00 +7.1276e-01 +2.0415e+00 -2.4979e+00 +3.7180e+00 -3.8308e+00 -3.0224e+00
2 +2.291542432e+06 +2.291542432e+06 +2.291618702e+06 +2.291618702e+06 +1.3939e+00 +2.8196e+00 -1.5034e+00 +8.6886e-01 -2.8083e+00 +2.0431e+00 +2.7542e-01 +1.1304e+00 -1.3977e+00 +1.9784e+00
6 +9.773657371e+05 +9.773657371e+05 +9.774420071e+05 +9.774420071e+05 -1.2908e+00 +9.3260e-01 -2.7719e+00 +2.1414e+00 +3.3972e+00 +2.3863e+00 +3.9255e+00 +2.4107e+00 +3.8047e+00 -1.4949e+00
11 +5.096660779e+05 +5.096660779e+05 +5.097423479e+05 +5.097423479e+05 -2.2718e-01 -3.2495e+00 -3.0771e+00 -1.7665e+00 +9.3561e-01 +3.3507e+00 +1.7877e+00 -5.2772e-01 -1.6681e+00 +3.2739e+00
21 +3.127461804e+05 +3.127461804e+05 +3.128224504e+05 +3.128224504e+05 -3.3353e+00 -3.8962e+00 -1.4117e+00 +1.6201e+00 +1.3377e-02 -1.8882e+00 -1.9595e+00 -2.7265e+00 -1.4155e+00 -4.5194e-01
32 +1.358072145e+05 +1.358072145e+05 +1.358834845e+05 +1.358834845e+05 -1.7066e+00 +3.1113e+00 +2.2466e+00 -1.1727e+00 -7.1371e-01 +3.1750e+00 -3.4280e+00 +4.5678e-01 +1.3464e+00 -3.6073e+00
34 +2.011345838e+04 +2.011345838e+04 +2.018972838e+04 +2.018972838e+04 +3.9692e+00 -2.7015e+00 -1.6898e+00 -1.0986e+00 +1.8339e+00 +3.5671e-01 +1.5425e+00 -3.3114e+00 +9.9449e-01 -2.6207e-01
66 +5.329717982e+02 +5.329717982e+02 +6.092417982e+02 +6.092417982e+02 +1.3787e+00 +3.6323e+00 +3.6452e+00 +1.2151e+00 -3.9697e+00 -3.6561e+00 -3.0796e+00 +1.1214e+00 +2.1167e+00 +1.5100e+00
204 +3.341644918e+02 +3.341644918e+02 +4.104344918e+02 +4.104344918e+02 +1.5436e+00 +3.4410e+00 +2.0631e+00 +3.7324e+00 -2.8125e-01 -3.2848e+00 -3.4321e+00 -2.7802e-01 +3.3633e+00 -3.8792e+00
347 +6.083593107e+01 +6.083593107e+01 +1.371059311e+02 +1.371059311e+02 -1.2840e+00 +7.8671e-01 +3.2023e+00 -3.7053e-02 -3.8822e+00 -2.8116e+00 -2.2705e+00 +2.6703e+00 +4.7836e-01 +1.1102e-01
15491 +2.432212385e+01 +2.432212385e+01 +1.005921238e+02 +1.005921238e+02 -2.3246e+00 -2.4288e+00 +2.1633e-02 -1.1720e+00 -2.9506e+00 -1.0918e+00 -2.8347e+00 -1.2486e-01 -2.5575e+00 +3.9022e+00
140585 +1.249136857e+01 +1.249136857e+01 +8.876136857e+01 +8.876136857e+01 +3.7929e-01 -2.9040e+00 -3.6345e-02 +2.6738e-01 -2.9506e+00 -1.0918e+00 -8.4854e-01 +1.1677e+00 +8.7955e-01 +2.8611e+00
