% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.909569839e+06 +3.909569839e+06 +3.909646109e+06 +3.909646109e+06 -1.8706e+00 -1.0389e+00 -5.5592e-01 +5.3480e-02 -3.0020e+00 +2.0780e+00 -3.5640e-01 +2.4946e+00 +1.2381e+00 -3.3433e+00
4 +6.229374890e+05 +6.229374890e+05 +6.230137590e+05 +6.230137590e+05 +4.5597e-01 -3.0417e+00 +1.8664e+00 +2.4312e-01 -2.0715e+00 +3.1507e-01 +3.8857e+00 +2.0090e+00 +2.1731e+00 +1.1020e+00
11 +9.545341572e+04 +9.545341572e+04 +9.552968572e+04 +9.552968572e+04 -1.9823e+00 -2.1345e+00 -3.6125e-01 +1.1673e+00 -7.7257e-01 -3.9276e+00 +3.6118e+00 +1.3526e+00 -1.6536e+00 +3.0878e+00
19 +3.966872743e+03 +3.966872743e+03 +4.043142743e+03 +4.043142743e+03 -2.9801e+00 -3.6082e-02 +2.3554e+00 -2.2937e-01 -3.4463e+00 +3.0222e+00 +2.0979e+00 +2.0253e+00 -2.3519e+00 +4.7291e-01
151 +2.224174594e+03 +2.224174594e+03 +2.300444594e+03 +2.300444594e+03 -7.6107e-02 +1.3252e+00 +1.1220e+00 +3.3084e+00 -2.0809e+00 -3.5503e-01 -1.4282e+00 -2.3429e+00 -7.1905e-01 +2.3246e+00
235 +9.968470783e+02 +9.968470783e+02 +1.073117078e+03 +1.073117078e+03 +3.4239e+00 +4.0315e-01 +2.2676e+00 +2.6765e-02 -3.5590e+00 +1.0703e+00 -3.9436e+00 +5.4752e-01 -1.1671e+00 -9.7910e-01
501 +6.729578573e+01 +6.729578573e+01 +1.435657857e+02 +1.435657857e+02 -1.7837e+00 +7.5427e-01 +1.3049e+00 +3.4297e+00 -3.1447e+00 -1.1747e+00 -1.3915e+00 +3.5015e+00 +2.9590e+00 +6.0130e-02
10591 +5.913147364e+01 +5.913147364e+01 +1.354014736e+02 +1.354014736e+02 -2.9253e+00 +7.5427e-01 +1.3049e+00 +3.4297e+00 -3.1447e+00 -1.1747e+00 -1.3915e+00 +3.5015e+00 +5.9795e-01 +6.0130e-02
31446 +3.218145407e+01 +3.218145407e+01 +1.084514541e+02 +1.084514541e+02 -1.7837e+00 -1.4385e+00 -6.8253e-01 +3.8977e+00 -2.7606e+00 +4.7239e-01 -1.0806e+00 +2.9764e+00 -2.3276e+00 +8.4663e-01
225255 +2.174645423e+01 +2.174645423e+01 +9.801645423e+01 +9.801645423e+01 +2.1204e+00 -3.5866e+00 -1.7353e+00 -6.7591e-01 -1.7304e+00 +4.7239e-01 -4.5345e-01 +8.3962e-01 -2.3276e+00 +2.2441e+00
261487 +1.479053122e+01 +1.479053122e+01 +9.106053122e+01 +9.106053122e+01 -1.4561e+00 -1.4385e+00 -7.3056e-01 -4.2975e-02 -1.1235e+00 -2.2612e+00 -2.2489e+00 +1.8505e+00 -4.1274e-01 +4.6839e-01
