% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446775398e+06 +1.446775398e+06 +1.446851668e+06 +1.446851668e+06 +7.6438e-01 -3.2264e+00 -2.8766e+00 -3.2747e+00 -7.6082e-01 +3.3188e+00 +1.1005e+00 +2.5528e+00 -3.2561e-01 -2.0818e+00
2 +2.969620897e+05 +2.969620897e+05 +2.970383597e+05 +2.970383597e+05 +3.5768e+00 -1.6281e-01 +2.8434e-01 -9.4930e-01 -1.0558e+00 -2.2839e+00 -1.1492e+00 +9.4539e-01 +2.4419e+00 -2.0146e+00
12 +2.101105276e+05 +2.101105276e+05 +2.101867976e+05 +2.101867976e+05 -3.6427e+00 +5.6013e-01 +4.5447e-01 -3.7993e+00 +4.9741e-01 -1.0546e+00 +3.2537e+00 +2.1789e+00 -5.0364e-02 +7.4075e-01
25 +1.037419278e+05 +1.037419278e+05 +1.038181978e+05 +1.038181978e+05 +2.3026e+00 +3.3212e+00 -8.4152e-01 +1.6477e+00 +2.1892e+00 +2.4071e+00 -6.9714e-01 -2.8069e+00 -2.3228e-01 -2.1571e+00
27 +4.541569812e+04 +4.541569812e+04 +4.549196812e+04 +4.549196812e+04 -3.5136e+00 +2.4407e+00 -3.4482e+00 -2.9236e+00 +1.1043e+00 +2.5257e+00 -4.9673e-01 +3.8413e+00 +2.1135e+00 +1.8341e+00
29 +1.115221127e+04 +1.115221127e+04 +1.122848127e+04 +1.122848127e+04 +2.3202e+00 +1.9969e-01 +1.4892e+00 -3.5791e-01 -6.9346e-01 -2.7095e+00 +1.5125e+00 +9.8811e-01 -1.8449e+00 -1.6781e+00
87 +1.789439001e+02 +1.789439001e+02 +2.552139001e+02 +2.552139001e+02 +2.4173e+00 +3.0710e+00 +3.6046e+00 +3.8959e+00 -1.2840e+00 +2.8621e+00 +2.8171e+00 -3.3062e+00 +3.3517e+00 -2.3501e+00
223 +1.213350907e+02 +1.213350907e+02 +1.976050907e+02 +1.976050907e+02 -3.2965e+00 +1.6096e+00 +1.9342e+00 +6.7423e-01 -3.1745e+00 -6.1799e-01 -3.7306e+00 -2.1719e+00 -2.6547e+00 +3.5759e+00
1013 +9.649697480e+01 +9.649697480e+01 +1.727669748e+02 +1.727669748e+02 +3.3745e+00 -1.0251e+00 +3.2113e+00 +3.5849e+00 -2.1017e+00 -2.4526e+00 +8.1310e-01 -2.5785e-01 -2.7228e+00 -3.7577e+00
3341 +3.591092331e+01 +3.591092331e+01 +1.121809233e+02 +1.121809233e+02 +2.7168e+00 -3.6719e+00 -3.4221e+00 -3.8322e-01 +1.4520e-01 -2.8907e+00 +2.0748e-03 +3.2567e-01 +2.0174e+00 +3.6034e+00
79317 +1.923563098e+01 +1.923563098e+01 +9.550563098e+01 +9.550563098e+01 -2.1341e+00 -1.8037e+00 -3.1539e+00 +1.9446e+00 -3.9656e-01 -1.5192e+00 -1.6355e+00 +1.8801e+00 -3.3429e+00 +2.1981e+00
83368 +1.304160591e+01 +1.304160591e+01 +8.931160591e+01 +8.931160591e+01 -2.1341e+00 -1.8037e+00 -3.1539e+00 +1.9446e+00 -3.9656e-01 -1.5192e+00 -1.1150e+00 +1.8801e+00 -7.2296e-01 +2.7321e+00
