% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.908361269e+06 +3.908361269e+06 +3.908437539e+06 +3.908437539e+06 -1.5798e+00 +2.9067e+00 -5.6991e-01 -1.0463e+00 -1.0500e-01 -2.1698e+00 +2.4253e+00 -9.5429e-01 +1.8673e+00 -1.2118e+00
2 +1.888991488e+06 +1.888991488e+06 +1.889067758e+06 +1.889067758e+06 -2.1415e+00 +6.5904e-01 +8.5022e-01 -3.1394e+00 +8.0438e-01 -1.4371e+00 +1.8573e-01 +1.6526e+00 +8.1888e-01 +7.7608e-01
6 +2.698269086e+04 +2.698269086e+04 +2.705896086e+04 +2.705896086e+04 -7.5214e-01 +1.6198e+00 +8.9432e-01 +1.5185e+00 -1.0850e+00 +2.8884e+00 -2.5757e+00 -2.2570e+00 -3.3510e+00 -1.6429e+00
44 +4.426663378e+03 +4.426663378e+03 +4.502933378e+03 +4.502933378e+03 +1.9007e+00 -2.9990e+00 -1.9969e+00 +1.6373e+00 -3.6940e+00 +9.1722e-01 -2.6101e+00 +3.4953e+00 -2.1422e+00 +2.9932e+00
62 +7.778911980e+02 +7.778911980e+02 +8.541611980e+02 +8.541611980e+02 -3.6424e+00 +1.7710e+00 +1.5227e+00 -2.3970e+00 -2.9719e+00 -6.8236e-01 -2.8502e+00 +1.2163e+00 -2.0101e+00 +2.6528e+00
91 +4.020540581e+02 +4.020540581e+02 +4.783240581e+02 +4.783240581e+02 -3.0396e+00 -3.5789e+00 +4.4801e-01 -2.7678e+00 +7.8947e-01 +1.6095e+00 -9.5893e-01 -1.9253e+00 +1.6012e+00 -3.6077e+00
121 +1.309947668e+02 +1.309947668e+02 +2.072647668e+02 +2.072647668e+02 -1.2358e+00 -3.3577e+00 -3.4878e+00 -3.2798e+00 +1.1064e+00 +2.2625e+00 +2.1790e-01 +1.9451e+00 +1.6933e+00 -9.1452e-02
392 +3.889305643e+01 +3.889305643e+01 +1.151630564e+02 +1.151630564e+02 -7.3083e-01 -2.4453e+00 -2.3709e+00 -1.4301e+00 +1.0396e+00 -2.7263e+00 +6.0737e-01 -2.5973e+00 -2.5459e+00 +3.5840e+00
97806 +2.123813679e+01 +2.123813679e+01 +9.750813679e+01 +9.750813679e+01 -2.1643e+00 -2.4445e+00 -1.1701e+00 +1.4818e+00 -2.2341e+00 -2.3843e+00 +3.6736e-01 +3.3215e+00 -3.8189e+00 +2.4995e+00
153730 +1.494411214e+01 +1.494411214e+01 +9.121411214e+01 +9.121411214e+01 -7.3083e-01 -1.4287e+00 -1.6378e+00 +1.0514e+00 -1.2477e+00 -2.7263e+00 -2.1624e+00 +2.8402e+00 -2.3207e+00 +1.0950e+00
