% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.550985641e+06 +2.550985641e+06 +2.551061911e+06 +2.551061911e+06 +1.5604e-01 -7.3814e-01 +3.6468e+00 -2.0896e-01 +3.3401e-01 +2.1451e+00 +1.8190e+00 +5.4810e-01 +1.1763e+00 -4.0000e+00
3 +4.175630077e+05 +4.175630077e+05 +4.176392777e+05 +4.176392777e+05 +1.4029e+00 -3.0029e+00 -1.9572e+00 +3.6945e+00 +1.1114e+00 -2.8447e+00 -1.3741e+00 -6.3820e-01 -2.6512e+00 -4.7762e-01
5 +1.270659373e+05 +1.270659373e+05 +1.271422073e+05 +1.271422073e+05 -2.7094e+00 -2.7761e+00 -3.2883e+00 -3.5735e+00 +3.8156e+00 +3.4913e+00 +1.5104e+00 -3.9197e+00 +6.3341e-01 -2.0778e+00
16 +3.585601324e+03 +3.585601324e+03 +3.661871324e+03 +3.661871324e+03 +1.3632e+00 +2.3846e+00 -2.1622e+00 +1.0115e+00 +3.5136e+00 -1.5535e+00 +3.0421e+00 -3.6671e+00 +3.9706e+00 +7.9920e-01
141 +2.537771050e+02 +2.537771050e+02 +3.300471050e+02 +3.300471050e+02 -2.3509e-01 -1.5769e+00 +3.6716e+00 +2.6350e+00 -3.2377e+00 -2.1859e+00 -1.9017e+00 -2.8451e+00 +8.0356e-02 -7.2886e-02
292 +1.569256739e+02 +1.569256739e+02 +2.331956739e+02 +2.331956739e+02 -1.6428e+00 -2.9482e+00 -5.0435e-01 +3.2161e+00 -2.6638e+00 +1.1108e+00 -1.5387e+00 -1.1994e+00 +5.2056e-01 +3.1762e+00
1976 +6.734381726e+01 +6.734381726e+01 +1.436138173e+02 +1.436138173e+02 +1.0002e+00 -3.2572e+00 -3.5166e+00 -1.7699e-01 +8.2744e-01 +4.5407e-01 +8.2587e-01 -5.0876e-02 -3.2956e+00 +1.3173e+00
2351 +3.755209385e+01 +3.755209385e+01 +1.138220939e+02 +1.138220939e+02 +7.2266e-01 -3.1127e+00 -2.5546e+00 +1.3669e+00 +8.8355e-01 -2.6778e+00 -3.8104e+00 -1.3964e+00 -9.7757e-01 -2.8087e-01
29234 +2.414006166e+01 +2.414006166e+01 +1.004100617e+02 +1.004100617e+02 -3.9682e+00 -1.5267e+00 -1.5627e+00 -1.1033e+00 -1.8096e-01 -1.9859e+00 +1.6154e-01 +5.9647e-01 -2.0676e+00 +2.6452e+00
187402 +1.482711990e+01 +1.482711990e+01 +9.109711990e+01 +9.109711990e+01 -2.9069e-01 -1.5267e+00 -1.5627e+00 -2.6343e-01 -1.6903e+00 -5.0846e-01 -1.4335e+00 +2.1743e+00 -3.1627e+00 +2.0388e+00
